time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:43:28,51.864498,9.325632,0,6050.6,,
2023-12-06 16:43:32,51.862684,9.314752,4,6009.2,376.1,254.9
2023-12-06 16:43:36,51.860861,9.303855,4,5974.6,376.7,254.8
2023-12-06 16:43:40,51.859036,9.292968,4,5945.7,376.5,254.8
2023-12-06 16:43:44,51.857212,9.282114,4,5921.4,375.4,254.8
2023-12-06 16:43:48,51.855397,9.271323,4,5900.1,373.2,254.8
2023-12-06 16:43:52,51.853598,9.260623,4,5880.8,370.1,254.8
2023-12-06 16:43:56,51.851821,9.250039,4,5862.0,366.1,254.8
2023-12-06 16:44:00,51.850070,9.239598,4,5842.4,361.1,254.8
2023-12-06 16:44:04,51.848350,9.229320,4,5820.9,355.4,254.9
2023-12-06 16:44:08,51.846660,9.219185,4,5797.4,350.5,254.9
2023-12-06 16:44:12,51.844991,9.209163,4,5771.7,346.5,254.9
2023-12-06 16:44:16,51.843338,9.199224,4,5743.9,343.6,254.9
2023-12-06 16:44:20,51.841692,9.189334,4,5714.1,341.9,254.9
2023-12-06 16:44:24,51.840047,9.179465,4,5682.3,341.3,254.9
2023-12-06 16:44:28,51.838398,9.169585,4,5648.4,341.7,254.9
2023-12-06 16:44:32,51.836738,9.159668,4,5612.5,343.1,254.8
2023-12-06 16:44:36,51.835067,9.149710,4,5575.1,344.5,254.8
2023-12-06 16:44:40,51.833390,9.139728,4,5537.1,345.4,254.8
2023-12-06 16:44:44,51.831711,9.129736,4,5499.1,345.8,254.8
2023-12-06 16:44:48,51.830033,9.119747,4,5461.9,345.7,254.8
2023-12-06 16:44:52,51.828360,9.109778,4,5426.2,345.0,254.8
2023-12-06 16:44:56,51.826696,9.099840,4,5392.9,343.9,254.8
2023-12-06 16:45:00,51.825044,9.089949,4,5362.6,342.2,254.9
2023-12-06 16:45:04,51.823405,9.080113,4,5335.4,340.2,254.9
2023-12-06 16:45:08,51.821782,9.070334,4,5310.9,338.2,255.0
2023-12-06 16:45:12,51.820173,9.060616,4,5288.5,336.0,255.0
2023-12-06 16:45:16,51.818577,9.050962,4,5267.8,333.8,255.0
2023-12-06 16:45:20,51.816994,9.041372,4,5248.3,331.6,255.1
2023-12-06 16:45:24,51.815426,9.031854,4,5229.5,329.0,255.1
2023-12-06 16:45:28,51.813872,9.022408,4,5211.0,326.5,255.1
2023-12-06 16:45:32,51.812330,9.013034,4,5192.4,324.1,255.1
2023-12-06 16:45:36,51.810799,9.003731,4,5173.5,321.6,255.1
2023-12-06 16:45:40,51.809276,8.994497,4,5154.2,319.3,255.1
2023-12-06 16:45:44,51.807760,8.985329,4,5134.2,317.1,255.0
2023-12-06 16:45:48,51.806250,8.976225,4,5113.5,314.9,255.0
2023-12-06 16:45:52,51.804742,8.967183,4,5091.9,312.9,254.9
2023-12-06 16:45:56,51.803236,8.958202,4,5069.1,310.9,254.8
2023-12-06 16:46:00,51.801730,8.949276,4,5045.2,309.2,254.7
2023-12-06 16:46:04,51.800226,8.940407,4,5020.9,307.3,254.7
2023-12-06 16:46:08,51.798725,8.931589,4,4996.8,305.6,254.6
2023-12-06 16:46:12,51.797230,8.922821,4,4973.5,303.9,254.6
2023-12-06 16:46:16,51.795742,8.914100,4,4951.8,302.3,254.6
2023-12-06 16:46:20,51.794263,8.905421,4,4932.2,300.8,254.6
2023-12-06 16:46:24,51.792796,8.896787,4,4915.5,299.3,254.6
2023-12-06 16:46:28,51.791340,8.888194,4,4902.1,297.8,254.7
2023-12-06 16:46:32,51.789896,8.879656,4,4891.8,295.8,254.7
2023-12-06 16:46:36,51.788469,8.871193,4,4884.2,293.2,254.8
2023-12-06 16:46:40,51.787054,8.862819,4,4878.9,290.2,254.7
2023-12-06 16:46:44,51.785657,8.854552,4,4875.6,286.5,254.7
2023-12-06 16:46:48,51.784275,8.846409,4,4873.8,282.2,254.7
2023-12-06 16:46:52,51.782912,8.838409,4,4873.2,277.4,254.6
2023-12-06 16:46:56,51.781566,8.830563,4,4873.4,272.2,254.5
2023-12-06 16:47:00,51.780237,8.822857,4,4874.1,267.4,254.4
2023-12-06 16:47:04,51.778924,8.815268,4,4875.2,263.5,254.4
2023-12-06 16:47:08,51.777622,8.807768,4,4876.4,260.4,254.3
2023-12-06 16:47:12,51.776333,8.800335,4,4877.6,258.1,254.4
2023-12-06 16:47:16,51.775052,8.792937,4,4878.6,256.9,254.4
2023-12-06 16:47:20,51.773778,8.785553,4,4879.1,256.3,254.4
2023-12-06 16:47:24,51.772510,8.778156,4,4879.0,256.6,254.5
2023-12-06 16:47:28,51.771246,8.770736,4,4878.3,257.3,254.6
2023-12-06 16:47:32,51.769983,8.763295,4,4877.3,258.0,254.7
2023-12-06 16:47:36,51.768722,8.755833,4,4876.2,258.6,254.7
2023-12-06 16:47:40,51.767460,8.748355,4,4875.1,259.2,254.7
2023-12-06 16:47:44,51.766197,8.740860,4,4874.3,259.8,254.8
2023-12-06 16:47:48,51.764933,8.733351,4,4874.0,260.2,254.8
2023-12-06 16:47:52,51.763665,8.725828,4,4874.4,260.8,254.8
2023-12-06 16:47:56,51.762392,8.718295,4,4875.5,261.2,254.7
2023-12-06 16:48:00,51.761116,8.710758,4,4877.1,261.3,254.7
2023-12-06 16:48:04,51.759838,8.703219,4,4878.8,261.4,254.7
2023-12-06 16:48:08,51.758560,8.695685,4,4880.2,261.3,254.7
2023-12-06 16:48:12,51.757280,8.688159,4,4881.2,261.0,254.6
2023-12-06 16:48:16,51.756004,8.680649,4,4881.4,260.5,254.7
2023-12-06 16:48:20,51.754731,8.673158,4,4880.5,259.9,254.7
2023-12-06 16:48:24,51.753457,8.665684,4,4878.4,259.3,254.6
2023-12-06 16:48:28,51.752187,8.658227,4,4875.7,258.7,254.6
2023-12-06 16:48:32,51.750917,8.650778,4,4872.7,258.5,254.6
2023-12-06 16:48:36,51.749646,8.643329,4,4870.2,258.5,254.6
2023-12-06 16:48:40,51.748373,8.635874,4,4868.6,258.7,254.6
2023-12-06 16:48:44,51.747096,8.628406,4,4868.5,259.2,254.6
2023-12-06 16:48:48,51.745813,8.620919,4,4870.4,259.9,254.5
2023-12-06 16:48:52,51.744525,8.613410,4,4874.6,260.7,254.5
2023-12-06 16:48:56,51.743231,8.605883,4,4880.2,261.3,254.5
2023-12-06 16:49:00,51.741936,8.598359,4,4885.8,261.3,254.5
