time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:51:11,51.513300,9.310784,0,12192.0,,
2023-12-08 06:51:15,51.516334,9.299251,4,12191.9,421.1,292.9
2023-12-08 06:51:19,51.519371,9.287724,4,12191.9,420.9,292.9
2023-12-08 06:51:23,51.522406,9.276202,4,12191.9,420.7,293.0
2023-12-08 06:51:27,51.525443,9.264686,4,12191.9,420.5,293.0
2023-12-08 06:51:31,51.528477,9.253176,4,12191.9,420.2,293.0
2023-12-08 06:51:35,51.531510,9.241676,4,12192.0,419.9,293.0
2023-12-08 06:51:39,51.534542,9.230178,4,12192.1,419.8,293.0
2023-12-08 06:51:43,51.537569,9.218685,4,12192.2,419.5,293.0
2023-12-08 06:51:47,51.540590,9.207191,4,12192.3,419.4,292.9
2023-12-08 06:51:51,51.543605,9.195696,4,12192.3,419.3,292.9
2023-12-08 06:51:55,51.546613,9.184199,4,12192.3,419.1,292.8
2023-12-08 06:51:59,51.549610,9.172695,4,12192.2,419.1,292.7
2023-12-08 06:52:03,51.552599,9.161186,4,12192.1,419.1,292.7
2023-12-08 06:52:07,51.555581,9.149671,4,12191.9,419.1,292.6
2023-12-08 06:52:11,51.558557,9.138152,4,12191.7,419.1,292.6
2023-12-08 06:52:15,51.561531,9.126630,4,12191.5,419.1,292.6
2023-12-08 06:52:19,51.564501,9.115104,4,12191.4,419.1,292.5
2023-12-08 06:52:23,51.567471,9.103575,4,12191.5,419.2,292.5
2023-12-08 06:52:27,51.570444,9.092044,4,12191.6,419.3,292.5
2023-12-08 06:52:31,51.573417,9.080512,4,12191.9,419.3,292.5
2023-12-08 06:52:35,51.576393,9.068980,4,12192.2,419.4,292.6
2023-12-08 06:52:39,51.579370,9.057448,4,12192.7,419.3,292.6
2023-12-08 06:52:43,51.582348,9.045919,4,12193.1,419.2,292.6
2023-12-08 06:52:47,51.585325,9.034389,4,12193.5,419.2,292.6
2023-12-08 06:52:51,51.588302,9.022863,4,12193.9,419.1,292.6
2023-12-08 06:52:55,51.591278,9.011340,4,12194.1,418.9,292.6
2023-12-08 06:52:59,51.594253,8.999821,4,12194.2,418.8,292.6
2023-12-08 06:53:03,51.597226,8.988301,4,12194.1,418.7,292.6
2023-12-08 06:53:07,51.600198,8.976783,4,12194.0,418.7,292.6
2023-12-08 06:53:11,51.603171,8.965261,4,12193.7,418.8,292.6
2023-12-08 06:53:15,51.606143,8.953732,4,12193.5,418.9,292.5
2023-12-08 06:53:19,51.609115,8.942195,4,12193.2,419.2,292.5
2023-12-08 06:53:23,51.612088,8.930646,4,12192.9,419.5,292.5
2023-12-08 06:53:27,51.615063,8.919086,4,12192.6,419.9,292.5
2023-12-08 06:53:31,51.618037,8.907513,4,12192.4,420.3,292.5
2023-12-08 06:53:35,51.621014,8.895929,4,12192.2,420.6,292.5
2023-12-08 06:53:39,51.623991,8.884335,4,12192.0,420.9,292.5
2023-12-08 06:53:43,51.626969,8.872733,4,12191.9,421.2,292.5
2023-12-08 06:53:47,51.629946,8.861123,4,12191.8,421.4,292.5
2023-12-08 06:53:51,51.632924,8.849504,4,12191.8,421.6,292.4
2023-12-08 06:53:55,51.635902,8.837883,4,12191.8,421.7,292.4
2023-12-08 06:53:59,51.638881,8.826257,4,12191.8,421.8,292.4
2023-12-08 06:54:03,51.641858,8.814626,4,12191.8,421.9,292.4
2023-12-08 06:54:07,51.644837,8.802996,4,12191.9,421.9,292.4
2023-12-08 06:54:11,51.647817,8.791364,4,12192.0,421.9,292.4
2023-12-08 06:54:15,51.650799,8.779733,4,12192.1,421.9,292.5
2023-12-08 06:54:19,51.653781,8.768104,4,12192.1,421.9,292.5
2023-12-08 06:54:23,51.656766,8.756477,4,12192.1,421.8,292.5
2023-12-08 06:54:27,51.659750,8.744855,4,12192.1,421.7,292.5
2023-12-08 06:54:31,51.662735,8.733231,4,12192.1,421.7,292.5
2023-12-08 06:54:35,51.665719,8.721613,4,12192.0,421.5,292.5
2023-12-08 06:54:39,51.668701,8.709992,4,12192.0,421.5,292.5
2023-12-08 06:54:43,51.671676,8.698371,4,12192.0,421.3,292.4
2023-12-08 06:54:47,51.674648,8.686747,4,12191.9,421.3,292.4
2023-12-08 06:54:51,51.677611,8.675119,4,12191.9,421.3,292.3
