time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:55:39,51.968233,7.086106,0,10668.0,,
2023-01-04 22:55:43,51.967686,7.101394,4,10668.0,509.8,93.3
2023-01-04 22:55:47,51.967127,7.116634,4,10668.0,508.3,93.4
2023-01-04 22:55:51,51.966559,7.131828,4,10668.0,506.8,93.5
2023-01-04 22:55:55,51.965985,7.146981,4,10668.0,505.5,93.5
2023-01-04 22:55:59,51.965405,7.162100,4,10668.0,504.3,93.6
2023-01-04 22:56:03,51.964822,7.177188,4,10668.0,503.4,93.6
2023-01-04 22:56:07,51.964240,7.192254,4,10668.0,502.6,93.6
2023-01-04 22:56:11,51.963659,7.207298,4,10668.0,501.9,93.6
2023-01-04 22:56:15,51.963080,7.222324,4,10668.0,501.3,93.6
2023-01-04 22:56:19,51.962503,7.237334,4,10668.0,500.7,93.6
2023-01-04 22:56:23,51.961926,7.252331,4,10668.0,500.3,93.6
2023-01-04 22:56:27,51.961352,7.267318,4,10668.0,500.0,93.6
2023-01-04 22:56:31,51.960777,7.282295,4,10668.0,499.6,93.6
2023-01-04 22:56:35,51.960203,7.297266,4,10668.0,499.5,93.6
2023-01-04 22:56:39,51.959630,7.312233,4,10668.0,499.3,93.5
2023-01-04 22:56:43,51.959057,7.327195,4,10668.0,499.2,93.6
2023-01-04 22:56:47,51.958480,7.342152,4,10668.0,499.0,93.6
2023-01-04 22:56:51,51.957903,7.357105,4,10668.0,498.9,93.6
2023-01-04 22:56:55,51.957323,7.372051,4,10668.0,498.7,93.6
2023-01-04 22:56:59,51.956738,7.386990,4,10668.0,498.5,93.6
2023-01-04 22:57:03,51.956148,7.401920,4,10668.0,498.2,93.7
2023-01-04 22:57:07,51.955551,7.416844,4,10668.0,498.0,93.7
2023-01-04 22:57:11,51.954948,7.431759,4,10668.0,497.8,93.7
2023-01-04 22:57:15,51.954336,7.446667,4,10668.0,497.6,93.8
2023-01-04 22:57:19,51.953719,7.461574,4,10668.0,497.6,93.8
2023-01-04 22:57:23,51.953098,7.476486,4,10668.0,497.7,93.9
2023-01-04 22:57:27,51.952473,7.491403,4,10668.0,497.9,93.9
2023-01-04 22:57:31,51.951844,7.506330,4,10668.0,498.3,93.9
2023-01-04 22:57:35,51.951213,7.521273,4,10668.0,498.9,93.9
2023-01-04 22:57:39,51.950580,7.536234,4,10668.0,499.4,93.9
2023-01-04 22:57:43,51.949946,7.551214,4,10668.0,500.1,93.9
2023-01-04 22:57:47,51.949312,7.566209,4,10668.0,500.6,93.9
2023-01-04 22:57:51,51.948680,7.581215,4,10668.0,501.0,93.9
2023-01-04 22:57:55,51.948048,7.596228,4,10668.0,501.2,93.9
2023-01-04 22:57:59,51.947420,7.611244,4,10668.0,501.3,93.9
2023-01-04 22:58:03,51.946795,7.626259,4,10668.0,501.2,93.9
2023-01-04 22:58:07,51.946174,7.641270,4,10668.0,501.1,93.8
2023-01-04 22:58:11,51.945558,7.656272,4,10668.0,500.8,93.8
2023-01-04 22:58:15,51.944944,7.671262,4,10668.0,500.4,93.8
2023-01-04 22:58:19,51.944328,7.686243,4,10668.0,500.1,93.8
2023-01-04 22:58:23,51.943707,7.701213,4,10668.0,499.8,93.8
2023-01-04 22:58:27,51.943077,7.716170,4,10668.0,499.4,93.9
2023-01-04 22:58:31,51.942432,7.731116,4,10668.0,499.1,94.0
2023-01-04 22:58:35,51.941773,7.746048,4,10668.0,498.7,94.1
2023-01-04 22:58:39,51.941091,7.760964,4,10668.0,498.3,94.2
2023-01-04 22:58:43,51.940391,7.775868,4,10668.0,497.9,94.4
2023-01-04 22:58:47,51.939680,7.790756,4,10668.0,497.5,94.4
2023-01-04 22:58:51,51.938964,7.805631,4,10668.0,497.0,94.5
2023-01-04 22:58:55,51.938255,7.820494,4,10668.0,496.6,94.4
2023-01-04 22:58:59,51.937559,7.835345,4,10668.0,496.2,94.3
2023-01-04 22:59:03,51.936886,7.850184,4,10668.0,495.7,94.2
2023-01-04 22:59:07,51.936242,7.865010,4,10668.0,495.2,94.0
2023-01-04 22:59:11,51.935635,7.879826,4,10668.0,494.7,93.8
2023-01-04 22:59:15,51.935058,7.894636,4,10668.0,494.4,93.6
2023-01-04 22:59:19,51.934501,7.909440,4,10668.0,494.1,93.5
2023-01-04 22:59:23,51.933952,7.924242,4,10668.0,494.0,93.4
2023-01-04 22:59:27,51.933399,7.939043,4,10668.0,494.1,93.5
2023-01-04 22:59:31,51.932829,7.953848,4,10668.0,494.2,93.6
2023-01-04 22:59:35,51.932231,7.968660,4,10668.0,494.6,93.7
2023-01-04 22:59:39,51.931594,7.983478,4,10668.0,494.9,94.0
2023-01-04 22:59:43,51.930914,7.998311,4,10668.0,495.6,94.2
2023-01-04 22:59:47,51.930199,8.013149,4,10668.0,495.9,94.5
2023-01-04 22:59:51,51.929459,8.027993,4,10668.0,496.2,94.6
2023-01-04 22:59:55,51.928707,8.042841,4,10668.0,496.4,94.7
2023-01-04 22:59:59,51.927952,8.057690,4,10668.0,496.5,94.7
2023-01-04 23:00:03,51.927205,8.072537,4,10668.0,496.4,94.7
2023-01-04 23:00:07,51.926480,8.087382,4,10668.0,496.2,94.5
2023-01-04 23:00:11,51.925785,8.102221,4,10668.0,495.9,94.3
2023-01-04 23:00:15,51.925117,8.117052,4,10668.0,495.5,94.2
2023-01-04 23:00:19,51.924472,8.131874,4,10668.0,495.2,94.0
2023-01-04 23:00:23,51.923843,8.146688,4,10668.0,494.8,93.9
2023-01-04 23:00:27,51.923221,8.161489,4,10668.0,494.4,93.9
2023-01-04 23:00:31,51.922600,8.176279,4,10668.0,494.0,93.9
2023-01-04 23:00:35,51.921974,8.191056,4,10668.0,493.6,93.9
2023-01-04 23:00:39,51.921332,8.205818,4,10668.0,493.2,94.0
2023-01-04 23:00:43,51.920674,8.220567,4,10668.0,492.8,94.1
2023-01-04 23:00:47,51.919999,8.235306,4,10668.0,492.6,94.2
2023-01-04 23:00:51,51.919308,8.250035,4,10668.0,492.3,94.3
2023-01-04 23:00:55,51.918605,8.264758,4,10668.0,492.2,94.4
2023-01-04 23:00:59,51.917890,8.279479,4,10668.0,492.1,94.5
2023-01-04 23:01:03,51.917164,8.294202,4,10668.0,492.3,94.6
2023-01-04 23:01:07,51.916431,8.308928,4,10668.0,492.4,94.6
