time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:05:07,52.373984,7.571353,0,11277.6,,
2023-01-04 12:05:11,52.374391,7.585837,4,11277.6,478.3,87.4
2023-01-04 12:05:15,52.374797,7.600315,4,11277.6,478.1,87.4
2023-01-04 12:05:19,52.375201,7.614787,4,11277.6,477.9,87.4
2023-01-04 12:05:23,52.375608,7.629254,4,11277.6,477.7,87.4
2023-01-04 12:05:27,52.376017,7.643719,4,11277.6,477.7,87.3
2023-01-04 12:05:31,52.376429,7.658182,4,11277.6,477.6,87.3
2023-01-04 12:05:35,52.376845,7.672647,4,11277.6,477.7,87.3
2023-01-04 12:05:39,52.377267,7.687113,4,11277.6,477.7,87.3
2023-01-04 12:05:43,52.377696,7.701581,4,11277.6,477.8,87.2
2023-01-04 12:05:47,52.378131,7.716056,4,11277.6,478.0,87.2
2023-01-04 12:05:51,52.378577,7.730536,4,11277.6,478.3,87.1
2023-01-04 12:05:55,52.379025,7.745021,4,11277.6,478.4,87.1
2023-01-04 12:05:59,52.379479,7.759514,4,11277.6,478.7,87.1
2023-01-04 12:06:03,52.379935,7.774013,4,11277.6,478.9,87.1
2023-01-04 12:06:07,52.380390,7.788517,4,11277.6,479.1,87.1
2023-01-04 12:08:51,52.395226,8.376251,164,11277.6,473.2,87.4
2023-01-04 12:08:55,52.395601,8.390464,4,11277.6,469.1,87.5
2023-01-04 12:08:59,52.395981,8.404684,4,11277.6,469.3,87.5
2023-01-04 12:09:03,52.396361,8.418905,4,11277.6,469.4,87.5
2023-01-04 12:09:07,52.396737,8.433123,4,11277.6,469.2,87.5
2023-01-04 12:09:11,52.397104,8.447329,4,11277.6,468.8,87.6
2023-01-04 12:09:15,52.397462,8.461520,4,11277.6,468.3,87.6
2023-01-04 12:09:19,52.397804,8.475689,4,11277.6,467.5,87.7
2023-01-04 12:09:23,52.398132,8.489834,4,11277.6,466.7,87.8
2023-01-04 12:09:27,52.398447,8.503959,4,11277.6,466.0,87.9
2023-01-04 12:09:31,52.398753,8.518070,4,11277.6,465.5,88.0
2023-01-04 12:09:35,52.399051,8.532165,4,11277.6,465.0,88.0
2023-01-04 12:09:39,52.399347,8.546251,4,11277.6,464.7,88.0
2023-01-04 12:09:43,52.399641,8.560333,4,11277.6,464.6,88.0
2023-01-04 12:09:47,52.399939,8.574412,4,11277.6,464.5,88.0
2023-01-04 12:09:51,52.400239,8.588491,4,11277.6,464.5,88.0
2023-01-04 12:09:55,52.400547,8.602574,4,11277.6,464.6,87.9
2023-01-04 12:09:59,52.400861,8.616658,4,11277.6,464.7,87.9
2023-01-04 12:10:03,52.401181,8.630743,4,11277.6,464.7,87.9
2023-01-04 12:10:07,52.401510,8.644829,4,11277.6,464.7,87.8
2023-01-04 12:10:11,52.401848,8.658918,4,11277.6,464.8,87.7
2023-01-04 12:10:15,52.402193,8.673005,4,11277.6,464.8,87.7
2023-01-04 12:10:19,52.402549,8.687096,4,11277.6,464.9,87.6
2023-01-04 12:10:23,52.402911,8.701187,4,11277.6,465.0,87.6
2023-01-04 12:10:27,52.403278,8.715279,4,11277.6,465.0,87.6
2023-01-04 12:10:51,52.405222,8.799875,24,11277.6,465.1,87.8
2023-01-04 12:11:35,52.407744,8.954724,44,11277.6,464.2,88.4
2023-01-04 12:11:39,52.408024,8.968786,4,11277.6,463.8,88.1
2023-01-04 12:11:43,52.408310,8.982863,4,11277.6,464.3,88.1
2023-01-04 12:11:47,52.408601,8.996963,4,11277.6,465.0,88.1
2023-01-04 12:11:51,52.408894,9.011087,4,11277.6,465.9,88.0
2023-01-04 12:11:55,52.409188,9.025233,4,11277.6,466.5,88.0
2023-01-04 12:11:59,52.409478,9.039391,4,11277.6,467.0,88.1
2023-01-04 12:12:03,52.409763,9.053553,4,11277.6,467.1,88.1
2023-01-04 12:12:07,52.410042,9.067711,4,11277.6,466.9,88.1
2023-01-04 12:12:11,52.410311,9.081854,4,11277.6,466.4,88.2
2023-01-04 12:12:15,52.410565,9.095975,4,11277.6,465.7,88.3
2023-01-04 12:12:19,52.410807,9.110063,4,11277.6,464.5,88.4
