time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:03:41,51.178100,8.740300,0,10974.0,,
2023-01-06 19:03:45,51.183483,8.731633,4,10974.1,413.3,314.7
2023-01-06 19:03:49,51.188862,8.722962,4,10974.0,413.2,314.7
2023-01-06 19:03:53,51.194222,8.714266,4,10973.6,413.1,314.5
2023-01-06 19:03:57,51.199558,8.705541,4,10972.8,412.8,314.3
2023-01-06 19:04:01,51.204875,8.696792,4,10972.0,412.7,314.1
2023-01-06 19:04:05,51.210178,8.688028,4,10971.1,412.5,314.0
2023-01-06 19:04:09,51.215469,8.679254,4,10970.6,412.3,313.9
2023-01-06 19:04:13,51.220756,8.670479,4,10970.4,412.1,313.9
2023-01-06 19:04:17,51.226042,8.661712,4,10970.9,411.9,313.9
2023-01-06 19:04:21,51.231331,8.652955,4,10972.1,411.7,314.0
2023-01-06 19:04:25,51.236627,8.644217,4,10974.0,411.5,314.1
2023-01-06 19:04:29,51.241932,8.635492,4,10975.8,411.5,314.2
2023-01-06 19:04:33,51.247242,8.626773,4,10976.6,411.5,314.2
2023-01-06 19:04:37,51.252557,8.618055,4,10975.4,411.6,314.2
2023-01-06 19:05:05,51.289884,8.556624,28,10857.4,413.6,314.2
2023-01-06 19:05:09,51.295251,8.547756,4,10827.2,417.0,314.1
2023-01-06 19:05:13,51.300635,8.538863,4,10796.3,418.2,314.1
2023-01-06 19:05:17,51.306040,8.529940,4,10765.5,419.7,314.1
2023-01-06 19:05:21,51.311466,8.520990,4,10735.8,421.2,314.1
2023-01-06 19:05:25,51.316914,8.512015,4,10707.4,422.5,314.2
2023-01-06 19:05:29,51.322372,8.503023,4,10680.0,423.3,314.2
2023-01-06 19:05:33,51.327838,8.494019,4,10653.4,423.9,314.2
2023-01-06 19:05:37,51.333305,8.485007,4,10627.5,424.1,314.2
2023-01-06 19:05:41,51.338764,8.475994,4,10602.0,423.8,314.1
2023-01-06 19:05:45,51.344212,8.466982,4,10576.8,423.3,314.1
2023-01-06 19:05:49,51.349643,8.457982,4,10551.6,422.4,314.0
2023-01-06 19:05:53,51.355053,8.448994,4,10526.6,421.3,313.9
2023-01-06 19:05:57,51.360446,8.440019,4,10502.1,420.3,313.9
2023-01-06 19:06:01,51.365821,8.431054,4,10478.7,419.3,313.8
2023-01-06 19:06:05,51.371183,8.422105,4,10456.8,418.4,313.8
2023-01-06 19:06:09,51.376532,8.413168,4,10436.6,417.6,313.8
2023-01-06 19:06:13,51.381868,8.404244,4,10418.7,416.8,313.8
2023-01-06 19:06:17,51.387197,8.395334,4,10403.4,416.2,313.8
2023-01-06 19:06:21,51.392519,8.386439,4,10390.9,415.5,313.8
2023-01-06 19:06:25,51.397833,8.377553,4,10381.0,415.0,313.8
2023-01-06 19:06:29,51.403143,8.368678,4,10373.3,414.5,313.8
2023-01-06 19:06:33,51.408451,8.359813,4,10367.6,414.2,313.8
2023-01-06 19:06:37,51.413756,8.350954,4,10363.7,413.9,313.8
2023-01-06 19:06:41,51.419061,8.342101,4,10361.2,413.7,313.9
2023-01-06 19:06:45,51.424365,8.333251,4,10359.8,413.6,313.9
2023-01-06 19:06:49,51.429671,8.324405,4,10359.4,413.6,313.9
2023-01-06 19:06:53,51.434978,8.315561,4,10359.7,413.5,313.9
2023-01-06 19:06:57,51.440283,8.306720,4,10360.6,413.4,313.9
2023-01-06 19:07:01,51.445584,8.297879,4,10361.7,413.2,313.9
2023-01-06 19:07:05,51.450884,8.289039,4,10362.9,413.1,313.9
2023-01-06 19:07:09,51.456176,8.280201,4,10364.0,412.7,313.9
2023-01-06 19:07:13,51.461465,8.271363,4,10364.8,412.6,313.8
2023-01-06 19:07:17,51.466744,8.262526,4,10365.1,412.2,313.8
2023-01-06 19:07:21,51.472018,8.253690,4,10365.1,411.9,313.8
2023-01-06 19:07:25,51.477286,8.244854,4,10364.7,411.7,313.8
2023-01-06 19:07:29,51.482550,8.236018,4,10364.1,411.5,313.7
2023-01-06 19:07:33,51.487812,8.227184,4,10363.5,411.4,313.7
2023-01-06 19:07:37,51.493073,8.218353,4,10362.8,411.2,313.7
2023-01-06 19:07:41,51.498332,8.209521,4,10362.4,411.2,313.7
2023-01-06 19:07:45,51.503591,8.200693,4,10362.2,411.0,313.7
2023-01-06 19:07:49,51.508853,8.191868,4,10362.2,411.0,313.8
2023-01-06 19:07:53,51.514113,8.183043,4,10362.4,410.9,313.8
2023-01-06 19:07:57,51.519372,8.174219,4,10362.7,410.8,313.8
2023-01-06 19:08:01,51.524628,8.165397,4,10363.0,410.7,313.8
2023-01-06 19:08:05,51.529882,8.156575,4,10363.4,410.6,313.8
2023-01-06 19:08:09,51.535132,8.147755,4,10363.6,410.4,313.7
2023-01-06 19:08:13,51.540378,8.138936,4,10363.8,410.1,313.7
2023-01-06 19:08:17,51.545619,8.130116,4,10363.8,409.9,313.7
2023-01-06 19:08:21,51.550856,8.121296,4,10363.7,409.8,313.7
2023-01-06 19:08:25,51.556088,8.112477,4,10363.5,409.6,313.7
2023-01-06 19:08:29,51.561318,8.103656,4,10363.3,409.5,313.6
2023-01-06 19:08:33,51.566548,8.094836,4,10363.1,409.4,313.6
2023-01-06 19:08:37,51.571775,8.086013,4,10363.0,409.4,313.6
2023-01-06 19:08:41,51.577001,8.077191,4,10362.9,409.3,313.6
2023-01-06 19:08:45,51.582226,8.068367,4,10362.9,409.3,313.6
2023-01-06 19:08:49,51.587452,8.059540,4,10363.0,409.4,313.6
2023-01-06 19:08:53,51.592677,8.050713,4,10363.1,409.3,313.6
2023-01-06 19:08:57,51.597902,8.041879,4,10363.3,409.4,313.6
2023-01-06 19:09:01,51.603126,8.033043,4,10363.4,409.5,313.6
2023-01-06 19:09:05,51.608350,8.024203,4,10363.5,409.5,313.6
2023-01-06 19:09:09,51.613574,8.015357,4,10363.5,409.6,313.6
2023-01-06 19:09:13,51.618797,8.006506,4,10363.4,409.7,313.5
2023-01-06 19:09:17,51.624020,7.997652,4,10363.3,409.7,313.5
2023-01-06 19:09:21,51.629246,7.988795,4,10363.1,409.9,313.5
2023-01-06 19:09:25,51.634473,7.979936,4,10363.0,410.0,313.6
2023-01-06 19:09:29,51.639706,7.971080,4,10362.9,410.1,313.6
2023-01-06 19:09:33,51.644943,7.962225,4,10362.8,410.2,313.6
2023-01-06 19:09:37,51.650185,7.953374,4,10362.8,410.2,313.7
2023-01-06 19:09:41,51.655433,7.944529,4,10362.9,410.3,313.7
2023-01-06 19:09:45,51.660686,7.935687,4,10363.1,410.4,313.8
2023-01-06 19:09:49,51.665944,7.926845,4,10363.4,410.5,313.8
2023-01-06 19:09:53,51.671200,7.918003,4,10363.6,410.5,313.8
