time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:49:58,50.736235,7.277904,0,3048.0,,
2023-12-07 11:50:02,50.739295,7.276783,4,3048.0,169.7,346.9
2023-12-07 11:50:06,50.742357,7.275669,4,3048.0,169.8,347.0
2023-12-07 11:50:10,50.745421,7.274562,4,3048.0,169.8,347.1
2023-12-07 11:50:14,50.748487,7.273458,4,3048.0,169.9,347.2
2023-12-07 11:50:18,50.751556,7.272357,4,3048.0,170.0,347.2
2023-12-07 11:50:22,50.754628,7.271257,4,3048.0,170.2,347.2
2023-12-07 11:50:26,50.757703,7.270160,4,3048.0,170.3,347.3
2023-12-07 11:50:30,50.760781,7.269060,4,3048.0,170.5,347.3
2023-12-07 11:50:34,50.763862,7.267960,4,3048.0,170.7,347.3
2023-12-07 11:50:38,50.766943,7.266861,4,3048.0,170.7,347.3
2023-12-07 11:50:42,50.770026,7.265760,4,3048.0,170.8,347.3
2023-12-07 11:50:46,50.773109,7.264661,4,3048.0,170.8,347.3
2023-12-07 11:50:50,50.776189,7.263563,4,3048.0,170.6,347.3
2023-12-07 11:50:54,50.779269,7.262466,4,3048.0,170.6,347.3
2023-12-07 11:50:58,50.782344,7.261369,4,3048.0,170.3,347.3
2023-12-07 11:51:02,50.785419,7.260272,4,3048.0,170.3,347.3
2023-12-07 11:51:06,50.788491,7.259174,4,3048.0,170.2,347.3
2023-12-07 11:51:10,50.791563,7.258075,4,3048.0,170.2,347.3
2023-12-07 11:51:14,50.794634,7.256974,4,3048.0,170.2,347.2
2023-12-07 11:51:18,50.797707,7.255869,4,3048.0,170.3,347.2
2023-12-07 11:51:22,50.800778,7.254760,4,3048.0,170.3,347.1
2023-12-07 11:51:26,50.803852,7.253644,4,3048.0,170.4,347.1
2023-12-07 11:51:30,50.806926,7.252528,4,3048.0,170.4,347.1
2023-12-07 11:51:34,50.810002,7.251407,4,3048.0,170.6,347.0
2023-12-07 11:51:38,50.813079,7.250284,4,3048.0,170.6,347.0
2023-12-07 11:51:42,50.816156,7.249162,4,3048.0,170.6,347.0
2023-12-07 11:51:46,50.819232,7.248041,4,3048.0,170.6,347.0
2023-12-07 11:51:50,50.822308,7.246922,4,3048.0,170.6,347.1
2023-12-07 11:51:54,50.825383,7.245805,4,3048.0,170.5,347.1
2023-12-07 11:51:58,50.828457,7.244692,4,3048.0,170.4,347.1
2023-12-07 11:52:02,50.831531,7.243582,4,3048.0,170.3,347.2
2023-12-07 11:52:06,50.834605,7.242479,4,3048.0,170.4,347.2
2023-12-07 11:52:10,50.837678,7.241377,4,3048.0,170.2,347.2
2023-12-07 11:52:14,50.840751,7.240279,4,3048.0,170.2,347.3
2023-12-07 11:52:18,50.843824,7.239186,4,3048.0,170.2,347.3
2023-12-07 11:52:22,50.846898,7.238094,4,3048.0,170.2,347.4
2023-12-07 11:52:26,50.849971,7.237008,4,3048.0,170.1,347.4
2023-12-07 11:52:30,50.853045,7.235922,4,3048.0,170.2,347.4
2023-12-07 11:52:34,50.856119,7.234838,4,3048.0,170.2,347.5
2023-12-07 11:52:38,50.859192,7.233755,4,3048.0,170.1,347.4
2023-12-07 11:52:42,50.862265,7.232669,4,3048.0,170.2,347.4
2023-12-07 11:52:46,50.865339,7.231581,4,3048.0,170.2,347.4
2023-12-07 11:52:50,50.868412,7.230490,4,3048.0,170.2,347.4
2023-12-07 11:52:54,50.871484,7.229395,4,3048.0,170.2,347.3
2023-12-07 11:52:58,50.874557,7.228298,4,3048.0,170.2,347.3
2023-12-07 11:53:02,50.877630,7.227199,4,3048.0,170.2,347.3
2023-12-07 11:53:06,50.880700,7.226099,4,3048.0,170.1,347.3
2023-12-07 11:53:10,50.883772,7.224997,4,3048.0,170.2,347.2
2023-12-07 11:53:14,50.886843,7.223898,4,3048.0,170.1,347.3
2023-12-07 11:53:18,50.889914,7.222799,4,3048.0,170.1,347.3
2023-12-07 11:53:22,50.892983,7.221701,4,3048.0,170.1,347.3
2023-12-07 11:53:26,50.896053,7.220605,4,3048.0,170.0,347.3
2023-12-07 11:53:30,50.899124,7.219511,4,3048.0,170.1,347.3
2023-12-07 11:53:34,50.902195,7.218418,4,3048.0,170.1,347.4
2023-12-07 11:53:38,50.905268,7.217327,4,3048.0,170.1,347.4
2023-12-07 11:53:42,50.908343,7.216235,4,3048.0,170.3,347.4
2023-12-07 11:53:46,50.911419,7.215143,4,3048.0,170.3,347.4
2023-12-07 11:53:50,50.914498,7.214052,4,3048.0,170.5,347.4
2023-12-07 11:53:54,50.917578,7.212959,4,3048.0,170.5,347.4
2023-12-07 11:53:58,50.920657,7.211867,4,3048.0,170.5,347.4
2023-12-07 11:54:02,50.923737,7.210771,4,3048.0,170.5,347.4
2023-12-07 11:54:06,50.926812,7.209671,4,3048.0,170.3,347.3
2023-12-07 11:54:10,50.929884,7.208568,4,3048.0,170.2,347.2
2023-12-07 11:54:14,50.932951,7.207461,4,3048.0,170.0,347.2
2023-12-07 11:54:18,50.936009,7.206350,4,3048.0,169.6,347.1
2023-12-07 11:54:22,50.939062,7.205234,4,3048.0,169.3,347.0
2023-12-07 11:54:26,50.942110,7.204114,4,3048.0,169.1,347.0
2023-12-07 11:54:30,50.945158,7.202996,4,3048.0,169.0,347.0
2023-12-07 11:54:34,50.948204,7.201879,4,3048.0,168.9,347.0
2023-12-07 11:54:38,50.951254,7.200768,4,3048.0,169.1,347.1
2023-12-07 11:54:42,50.954307,7.199661,4,3048.0,169.2,347.1
2023-12-07 11:54:46,50.957366,7.198562,4,3048.0,169.5,347.2
2023-12-07 11:54:50,50.960432,7.197472,4,3048.0,169.8,347.4
2023-12-07 11:54:54,50.963502,7.196385,4,3048.0,170.0,347.4
2023-12-07 11:54:58,50.966574,7.195302,4,3048.0,170.1,347.5
2023-12-07 11:55:02,50.969648,7.194217,4,3048.0,170.1,347.5
2023-12-07 11:55:06,50.972720,7.193128,4,3048.0,170.1,347.4
2023-12-07 11:55:10,50.975790,7.192033,4,3048.0,170.0,347.3
2023-12-07 11:55:14,50.978854,7.190928,4,3048.0,169.8,347.2
2023-12-07 11:55:18,50.981911,7.189812,4,3048.0,169.5,347.1
2023-12-07 11:55:22,50.984965,7.188690,4,3048.0,169.4,347.0
2023-12-07 11:55:26,50.988016,7.187562,4,3048.0,169.3,346.9
2023-12-07 11:55:30,50.991066,7.186435,4,3048.0,169.2,346.9
2023-12-07 11:55:34,50.994118,7.185309,4,3048.0,169.3,346.9
2023-12-07 11:55:38,50.997171,7.184190,4,3048.0,169.3,347.0
2023-12-07 11:55:42,51.000230,7.183078,4,3048.0,169.5,347.1
