time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:44:41,51.734781,9.410504,0,11582.6,,
2023-12-07 12:44:45,51.735519,9.399341,4,11582.6,375.7,276.1
2023-12-07 12:44:49,51.736256,9.388175,4,11582.5,375.8,276.1
2023-12-07 12:44:53,51.736990,9.377003,4,11582.5,376.0,276.1
2023-12-07 12:44:57,51.737719,9.365823,4,11582.4,376.2,276.0
2023-12-07 12:45:01,51.738448,9.354638,4,11582.3,376.3,276.0
2023-12-07 12:45:05,51.739170,9.343444,4,11582.2,376.6,276.0
2023-12-07 12:45:09,51.739888,9.332245,4,11582.2,376.8,275.9
2023-12-07 12:45:13,51.740600,9.321037,4,11582.2,377.0,275.9
2023-12-07 12:45:17,51.741305,9.309822,4,11582.2,377.2,275.8
2023-12-07 12:45:21,51.742003,9.298598,4,11582.4,377.5,275.7
2023-12-07 12:45:25,51.742696,9.287366,4,11582.7,377.7,275.7
2023-12-07 12:45:29,51.743384,9.276128,4,11583.0,377.8,275.7
2023-12-07 12:45:33,51.744070,9.264885,4,11583.3,378.0,275.6
2023-12-07 12:45:37,51.744756,9.253639,4,11583.6,378.1,275.6
2023-12-07 12:45:41,51.745444,9.242393,4,11583.8,378.1,275.6
2023-12-07 12:45:45,51.746137,9.231148,4,11583.9,378.1,275.7
2023-12-07 12:45:49,51.746836,9.219904,4,11583.9,378.1,275.7
2023-12-07 12:45:53,51.747540,9.208662,4,11583.7,378.0,275.8
2023-12-07 12:45:57,51.748250,9.197425,4,11583.5,377.9,275.8
2023-12-07 12:46:01,51.748962,9.186185,4,11583.2,378.0,275.9
2023-12-07 12:46:05,51.749676,9.174946,4,11582.8,378.0,275.9
2023-12-07 12:46:09,51.750389,9.163707,4,11582.5,377.9,275.9
2023-12-07 12:46:13,51.751098,9.152466,4,11582.2,378.0,275.8
2023-12-07 12:46:17,51.751803,9.141221,4,11582.1,378.1,275.8
2023-12-07 12:46:21,51.752502,9.129972,4,11582.0,378.2,275.7
2023-12-07 12:46:25,51.753196,9.118721,4,11582.1,378.2,275.7
2023-12-07 12:46:29,51.753886,9.107465,4,11582.2,378.4,275.7
2023-12-07 12:46:33,51.754572,9.096207,4,11582.3,378.4,275.6
2023-12-07 12:46:37,51.755254,9.084944,4,11582.5,378.5,275.6
2023-12-07 12:46:41,51.755933,9.073678,4,11582.6,378.6,275.6
2023-12-07 12:46:45,51.756611,9.062410,4,11582.7,378.7,275.6
2023-12-07 12:46:49,51.757288,9.051139,4,11582.7,378.8,275.5
2023-12-07 12:46:53,51.757963,9.039865,4,11582.6,378.9,275.5
2023-12-07 12:46:57,51.758635,9.028591,4,11582.6,378.9,275.5
2023-12-07 12:47:01,51.759306,9.017313,4,11582.5,378.9,275.5
2023-12-07 12:47:05,51.759972,9.006038,4,11582.4,378.8,275.5
2023-12-07 12:47:09,51.760635,8.994759,4,11582.2,378.9,275.4
2023-12-07 12:47:13,51.761295,8.983485,4,11582.2,378.8,275.4
2023-12-07 12:47:17,51.761950,8.972210,4,11582.1,378.7,275.4
2023-12-07 12:47:21,51.762600,8.960935,4,11582.1,378.7,275.3
2023-12-07 12:47:25,51.763252,8.949660,4,11582.2,378.7,275.3
2023-12-07 12:47:29,51.763902,8.938381,4,11582.3,378.8,275.3
2023-12-07 12:47:33,51.764553,8.927096,4,11582.6,379.0,275.3
2023-12-07 12:47:37,51.765208,8.915807,4,11582.9,379.2,275.4
2023-12-07 12:47:41,51.765868,8.904507,4,11583.4,379.6,275.4
2023-12-07 12:47:45,51.766534,8.893198,4,11583.9,379.9,275.4
2023-12-07 12:47:49,51.767206,8.881880,4,11584.6,380.2,275.5
2023-12-07 12:47:53,51.767884,8.870556,4,11585.3,380.5,275.5
2023-12-07 12:47:57,51.768563,8.859228,4,11585.8,380.6,275.5
2023-12-07 12:48:01,51.769246,8.847902,4,11586.3,380.5,275.6
2023-12-07 12:48:05,51.769930,8.836578,4,11586.5,380.5,275.6
2023-12-07 12:48:09,51.770614,8.825260,4,11586.3,380.3,275.6
2023-12-07 12:48:13,51.771296,8.813953,4,11585.8,379.9,275.6
2023-12-07 12:48:17,51.771976,8.802653,4,11584.9,379.6,275.6
2023-12-07 12:48:21,51.772654,8.791358,4,11583.7,379.4,275.5
2023-12-07 12:48:25,51.773327,8.780062,4,11582.5,379.5,275.5
2023-12-07 12:48:29,51.773998,8.768757,4,11581.2,379.7,275.5
2023-12-07 12:48:33,51.774663,8.757441,4,11580.1,380.1,275.4
2023-12-07 12:48:37,51.775321,8.746106,4,11579.2,380.7,275.4
2023-12-07 12:48:41,51.775974,8.734747,4,11578.8,381.4,275.3
2023-12-07 12:48:45,51.776621,8.723368,4,11578.8,382.1,275.2
2023-12-07 12:48:49,51.777263,8.711984,4,11579.1,382.2,275.2
2023-12-07 12:48:53,51.777902,8.700607,4,11579.8,381.9,275.2
2023-12-07 12:48:57,51.778539,8.689261,4,11580.6,380.9,275.2
2023-12-07 12:49:01,51.779174,8.677954,4,11581.4,379.6,275.2
2023-12-07 12:49:05,51.779810,8.666710,4,11582.1,377.5,275.2
2023-12-07 12:49:09,51.780450,8.655544,4,11582.7,374.9,275.3
2023-12-07 12:49:13,51.781092,8.644465,4,11583.0,372.0,275.4
2023-12-07 12:49:17,51.781736,8.633468,4,11583.1,369.3,275.4
2023-12-07 12:49:21,51.782380,8.622541,4,11583.1,366.9,275.4
2023-12-07 12:49:25,51.783020,8.611675,4,11582.9,364.9,275.4
2023-12-07 12:49:29,51.783659,8.600859,4,11582.6,363.2,275.5
2023-12-07 12:49:33,51.784289,8.590081,4,11582.4,361.9,275.4
2023-12-07 12:49:37,51.784912,8.579332,4,11582.2,360.9,275.4
2023-12-07 12:49:41,51.785525,8.568603,4,11582.0,360.2,275.3
2023-12-07 12:49:45,51.786128,8.557891,4,11582.0,359.6,275.2
2023-12-07 12:49:49,51.786724,8.547203,4,11582.1,358.7,275.2
2023-12-07 12:49:53,51.787311,8.536538,4,11582.1,357.9,275.1
2023-12-07 12:49:57,51.787892,8.525901,4,11582.3,356.9,275.0
2023-12-07 12:50:01,51.788468,8.515295,4,11582.4,355.9,275.0
2023-12-07 12:50:05,51.789039,8.504722,4,11582.5,354.7,275.0
2023-12-07 12:50:09,51.789609,8.494187,4,11582.6,353.5,275.0
2023-12-07 12:50:13,51.790174,8.483688,4,11582.6,352.3,275.0
2023-12-07 12:50:17,51.790738,8.473220,4,11582.6,351.2,275.0
2023-12-07 12:50:21,51.791299,8.462781,4,11582.6,350.2,275.0
2023-12-07 12:50:25,51.791857,8.452368,4,11582.5,349.3,275.0
2023-12-07 12:50:29,51.792412,8.441978,4,11582.5,348.6,274.9
2023-12-07 12:50:33,51.792965,8.431607,4,11582.4,347.9,274.9
2023-12-07 12:50:37,51.793515,8.421251,4,11582.3,347.4,274.9
2023-12-07 12:50:41,51.794063,8.410908,4,11582.3,346.9,274.9
2023-12-07 12:50:45,51.794609,8.400576,4,11582.3,346.6,274.9
2023-12-07 12:50:49,51.795154,8.390247,4,11582.2,346.4,274.9
2023-12-07 12:50:53,51.795697,8.379921,4,11582.2,346.3,274.9
2023-12-07 12:50:57,51.796240,8.369594,4,11582.2,346.3,274.9
2023-12-07 12:51:01,51.796784,8.359265,4,11582.3,346.5,274.9
2023-12-07 12:51:05,51.797326,8.348925,4,11582.3,346.8,274.8
2023-12-07 12:51:09,51.797871,8.338576,4,11582.4,347.1,274.9
2023-12-07 12:51:13,51.798417,8.328220,4,11582.5,347.3,274.9
2023-12-07 12:51:17,51.798966,8.317859,4,11582.6,347.5,274.9
2023-12-07 12:51:21,51.799518,8.307493,4,11582.6,347.7,274.9
2023-12-07 12:51:25,51.800074,8.297130,4,11582.7,347.6,275.0
2023-12-07 12:51:29,51.800635,8.286766,4,11582.7,347.6,275.0
2023-12-07 12:51:33,51.801203,8.276410,4,11582.6,347.4,275.1
2023-12-07 12:51:37,51.801777,8.266060,4,11582.5,347.2,275.1
2023-12-07 12:51:41,51.802356,8.255713,4,11582.3,347.2,275.2
