time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:13:39,51.697881,6.048454,0,11277.6,,
2023-12-06 12:13:43,51.693667,6.062842,4,11277.6,533.0,115.3
2023-12-06 12:13:47,51.689454,6.077227,4,11277.6,532.9,115.3
2023-12-06 12:13:51,51.685242,6.091608,4,11277.6,532.8,115.3
2023-12-06 12:13:55,51.681033,6.105987,4,11277.7,532.7,115.3
2023-12-06 12:13:59,51.676830,6.120364,4,11277.7,532.6,115.2
2023-12-06 12:14:03,51.672630,6.134742,4,11277.7,532.6,115.2
2023-12-06 12:14:07,51.668434,6.149114,4,11277.7,532.3,115.2
2023-12-06 12:14:11,51.664237,6.163483,4,11277.6,532.3,115.2
2023-12-06 12:14:15,51.660043,6.177843,4,11277.6,532.0,115.2
2023-12-06 12:14:19,51.655845,6.192196,4,11277.6,531.9,115.2
2023-12-06 12:14:23,51.651647,6.206538,4,11277.6,531.7,115.3
2023-12-06 12:14:27,51.647443,6.220868,4,11277.6,531.4,115.3
2023-12-06 12:14:31,51.643237,6.235188,4,11277.6,531.2,115.3
2023-12-06 12:14:35,51.639030,6.249499,4,11277.6,531.0,115.3
2023-12-06 12:14:39,51.634823,6.263804,4,11277.6,530.9,115.4
2023-12-06 12:14:43,51.630616,6.278101,4,11277.6,530.7,115.4
2023-12-06 12:14:47,51.626412,6.292397,4,11277.6,530.6,115.3
2023-12-06 12:14:51,51.622213,6.306690,4,11277.6,530.5,115.3
2023-12-06 12:14:55,51.618020,6.320984,4,11277.6,530.4,115.3
2023-12-06 12:14:59,51.613830,6.335280,4,11277.6,530.4,115.3
2023-12-06 12:15:03,51.609646,6.349574,4,11277.6,530.3,115.2
2023-12-06 12:15:07,51.605463,6.363866,4,11277.6,530.2,115.2
2023-12-06 12:15:11,51.601281,6.378154,4,11277.6,530.1,115.2
2023-12-06 12:15:15,51.597096,6.392439,4,11277.6,530.1,115.2
2023-12-06 12:15:19,51.592907,6.406717,4,11277.6,530.0,115.3
2023-12-06 12:15:23,51.588713,6.420988,4,11277.6,530.0,115.3
2023-12-06 12:15:27,51.584516,6.435253,4,11277.6,529.9,115.3
2023-12-06 12:15:31,51.580311,6.449509,4,11277.6,529.9,115.4
2023-12-06 12:15:35,51.576101,6.463754,4,11277.6,529.7,115.4
2023-12-06 12:15:39,51.571886,6.477990,4,11277.6,529.6,115.5
2023-12-06 12:15:43,51.567666,6.492214,4,11277.6,529.4,115.5
2023-12-06 12:15:47,51.563439,6.506427,4,11277.6,529.2,115.6
2023-12-06 12:15:51,51.559211,6.520628,4,11277.6,528.9,115.6
2023-12-06 12:15:55,51.554976,6.534813,4,11277.6,528.7,115.6
2023-12-06 12:15:59,51.550740,6.548987,4,11277.6,528.4,115.7
2023-12-06 12:16:03,51.546502,6.563151,4,11277.6,528.1,115.7
2023-12-06 12:16:07,51.542267,6.577305,4,11277.7,527.9,115.7
2023-12-06 12:16:11,51.538036,6.591448,4,11277.7,527.5,115.7
2023-12-06 12:16:15,51.533810,6.605585,4,11277.7,527.2,115.7
2023-12-06 12:16:19,51.529590,6.619715,4,11277.6,526.9,115.6
2023-12-06 12:16:23,51.525382,6.633839,4,11277.6,526.5,115.6
2023-12-06 12:16:27,51.521179,6.647953,4,11277.6,526.1,115.6
2023-12-06 12:16:31,51.516983,6.662055,4,11277.5,525.6,115.6
2023-12-06 12:16:35,51.512791,6.676146,4,11277.5,525.2,115.5
2023-12-06 12:16:39,51.508601,6.690216,4,11277.5,524.6,115.6
2023-12-06 12:16:43,51.504411,6.704267,4,11277.5,524.0,115.6
2023-12-06 12:16:47,51.500221,6.718296,4,11277.5,523.4,115.6
2023-12-06 12:16:51,51.496027,6.732298,4,11277.5,522.7,115.7
2023-12-06 12:16:55,51.491830,6.746277,4,11277.6,522.1,115.7
2023-12-06 12:16:59,51.487630,6.760241,4,11277.7,521.8,115.8
2023-12-06 12:17:03,51.483425,6.774190,4,11277.7,521.5,115.8
2023-12-06 12:17:07,51.479217,6.788134,4,11277.8,521.4,115.8
2023-12-06 12:17:11,51.475006,6.802075,4,11277.8,521.5,115.9
2023-12-06 12:17:15,51.470789,6.816018,4,11277.8,521.7,115.9
2023-12-06 12:17:19,51.466568,6.829970,4,11277.7,522.1,115.9
2023-12-06 12:17:23,51.462365,6.843941,4,11277.6,522.3,115.8
2023-12-06 12:17:27,51.458206,6.857947,4,11277.4,522.4,115.5
2023-12-06 12:17:31,51.454125,6.872007,4,11277.3,522.3,115.0
2023-12-06 12:17:35,51.450154,6.886134,4,11277.2,521.9,114.3
2023-12-06 12:17:39,51.446324,6.900348,4,11277.2,521.5,113.4
2023-12-06 12:17:43,51.442664,6.914662,4,11277.3,521.1,112.3
2023-12-06 12:17:47,51.439206,6.929094,4,11277.4,520.8,111.0
2023-12-06 12:17:51,51.435945,6.943638,4,11277.7,520.6,109.8
2023-12-06 12:17:55,51.432837,6.958272,4,11278.1,520.8,108.8
2023-12-06 12:17:59,51.429839,6.972966,4,11278.5,520.9,108.1
2023-12-06 12:18:03,51.426905,6.987693,4,11278.9,520.9,107.7
2023-12-06 12:18:07,51.423989,7.002429,4,11279.3,520.9,107.6
2023-12-06 12:18:11,51.421044,7.017143,4,11279.5,520.7,107.8
2023-12-06 12:18:15,51.418030,7.031812,4,11279.7,520.4,108.2
2023-12-06 12:18:19,51.414922,7.046422,4,11279.7,520.2,108.8
2023-12-06 12:18:23,51.411733,7.060983,4,11279.6,520.1,109.3
2023-12-06 12:18:27,51.408482,7.075508,4,11279.4,520.1,109.7
2023-12-06 12:18:31,51.405186,7.090009,4,11279.1,520.2,110.0
2023-12-06 12:18:35,51.401864,7.104499,4,11278.8,520.4,110.2
2023-12-06 12:18:39,51.398533,7.118993,4,11278.5,520.7,110.2
2023-12-06 12:18:43,51.395210,7.133499,4,11278.2,521.0,110.2
2023-12-06 12:18:47,51.391909,7.148030,4,11278.0,521.4,110.0
2023-12-06 12:18:51,51.388627,7.162584,4,11277.8,521.8,109.9
2023-12-06 12:18:55,51.385356,7.177150,4,11277.7,522.0,109.8
2023-12-06 12:18:59,51.382093,7.191724,4,11277.6,522.2,109.7
2023-12-06 12:19:03,51.378828,7.206300,4,11277.5,522.3,109.7
2023-12-06 12:19:07,51.375555,7.220871,4,11277.5,522.3,109.8
2023-12-06 12:19:11,51.372270,7.235432,4,11277.5,522.3,109.9
2023-12-06 12:19:15,51.368964,7.249976,4,11277.5,522.1,110.0
2023-12-06 12:19:19,51.365644,7.264508,4,11277.5,522.0,110.1
2023-12-06 12:19:23,51.362315,7.279031,4,11277.5,522.0,110.2
2023-12-06 12:19:27,51.358982,7.293553,4,11277.6,522.0,110.2
2023-12-06 12:19:31,51.355654,7.308077,4,11277.6,522.0,110.1
2023-12-06 12:19:35,51.352334,7.322608,4,11277.6,522.2,110.1
2023-12-06 12:19:39,51.349032,7.337154,4,11277.7,522.3,110.0
2023-12-06 12:19:43,51.345753,7.351718,4,11277.7,522.5,109.8
2023-12-06 12:19:47,51.342491,7.366298,4,11277.7,522.8,109.7
2023-12-06 12:19:51,51.339245,7.380892,4,11277.7,522.9,109.6
2023-12-06 12:19:55,51.336007,7.395494,4,11277.6,523.1,109.5
2023-12-06 12:19:59,51.332772,7.410103,4,11277.6,523.3,109.5
2023-12-06 12:20:03,51.329532,7.424712,4,11277.6,523.4,109.5
2023-12-06 12:20:07,51.326284,7.439315,4,11277.6,523.4,109.6
2023-12-06 12:20:11,51.323020,7.453913,4,11277.6,523.5,109.7
2023-12-06 12:20:15,51.319739,7.468500,4,11277.6,523.5,109.8
2023-12-06 12:20:19,51.316445,7.483082,4,11277.6,523.6,109.9
2023-12-06 12:20:23,51.313137,7.497654,4,11277.6,523.6,110.0
2023-12-06 12:20:27,51.309822,7.512224,4,11277.6,523.7,110.0
2023-12-06 12:20:31,51.306497,7.526791,4,11277.6,523.8,110.1
2023-12-06 12:20:35,51.303167,7.541353,4,11277.6,523.8,110.1
2023-12-06 12:20:39,51.299835,7.555919,4,11277.6,524.0,110.1
2023-12-06 12:20:43,51.296503,7.570482,4,11277.6,524.0,110.1
2023-12-06 12:20:47,51.293171,7.585047,4,11277.6,524.1,110.1
2023-12-06 12:20:51,51.289839,7.599614,4,11277.6,524.1,110.1
2023-12-06 12:20:55,51.286508,7.614181,4,11277.6,524.2,110.1
