time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:36:39,50.876733,8.314583,0,7901.3,,
2023-12-07 06:36:43,50.884818,8.314143,4,7925.1,437.1,358.0
2023-12-07 06:36:47,50.892937,8.313740,4,7951.2,438.9,358.2
2023-12-07 06:36:51,50.901087,8.313363,4,7979.3,440.6,358.3
2023-12-07 06:36:55,50.909258,8.312995,4,8008.9,441.7,358.4
2023-12-07 06:36:59,50.917446,8.312617,4,8039.4,442.6,358.3
2023-12-07 06:37:03,50.925643,8.312213,4,8070.2,443.2,358.2
2023-12-07 06:37:07,50.933840,8.311763,4,8100.5,443.2,358.0
2023-12-07 06:37:11,50.942032,8.311251,4,8130.0,443.0,357.7
2023-12-07 06:37:15,50.950211,8.310656,4,8157.9,442.4,357.4
2023-12-07 06:37:19,50.958365,8.309937,4,8184.1,441.3,356.8
2023-12-07 06:37:23,50.966484,8.309038,4,8208.9,439.8,356.0
2023-12-07 06:37:27,50.974553,8.307896,4,8232.5,437.8,354.9
2023-12-07 06:37:31,50.982561,8.306450,4,8255.2,435.5,353.5
2023-12-07 06:37:35,50.990493,8.304641,4,8277.3,433.0,351.8
2023-12-07 06:37:39,50.998337,8.302406,4,8299.1,430.6,349.8
2023-12-07 06:37:43,51.006082,8.299687,4,8320.7,428.6,347.5
2023-12-07 06:37:47,51.013720,8.296463,4,8342.3,427.0,345.1
2023-12-07 06:37:51,51.021257,8.292766,4,8363.6,426.3,342.9
2023-12-07 06:37:55,51.028700,8.288634,4,8384.5,426.0,340.8
2023-12-07 06:37:59,51.036052,8.284106,4,8404.7,426.1,338.8
2023-12-07 06:38:03,51.043324,8.279221,4,8423.9,426.5,337.1
2023-12-07 06:38:07,51.050516,8.274014,4,8442.0,427.0,335.5
2023-12-07 06:38:11,51.057638,8.268529,4,8458.7,427.6,334.2
2023-12-07 06:38:15,51.064691,8.262805,4,8473.8,427.8,333.0
2023-12-07 06:38:19,51.071672,8.256901,4,8487.3,427.2,332.0
2023-12-07 06:38:23,51.078579,8.250873,4,8499.2,425.6,331.3
2023-12-07 06:38:27,51.085405,8.244780,4,8509.6,422.9,330.7
2023-12-07 06:38:31,51.092149,8.238680,4,8518.2,419.1,330.4
2023-12-07 06:38:35,51.098805,8.232632,4,8525.3,414.1,330.3
2023-12-07 06:38:39,51.105370,8.226693,4,8530.7,408.0,330.4
2023-12-07 06:38:43,51.111842,8.220912,4,8534.5,401.0,330.7
2023-12-07 06:38:47,51.118221,8.215280,4,8536.9,394.1,331.0
2023-12-07 06:38:51,51.124509,8.209780,4,8538.1,387.6,331.2
2023-12-07 06:38:55,51.130710,8.204391,4,8538.4,381.7,331.4
2023-12-07 06:38:59,51.136823,8.199091,4,8538.1,376.0,331.5
2023-12-07 06:39:03,51.142853,8.193861,4,8537.4,371.0,331.4
2023-12-07 06:39:07,51.148801,8.188680,4,8536.5,366.2,331.3
2023-12-07 06:39:11,51.154670,8.183530,4,8535.8,362.0,331.2
2023-12-07 06:39:15,51.160461,8.178409,4,8535.2,357.8,331.0
2023-12-07 06:39:19,51.166174,8.173326,4,8534.8,353.5,330.8
2023-12-07 06:39:23,51.171811,8.168287,4,8534.5,349.2,330.7
2023-12-07 06:39:27,51.177371,8.163303,4,8534.3,344.6,330.7
2023-12-07 06:39:31,51.182854,8.158379,4,8534.2,340.0,330.6
2023-12-07 06:39:35,51.188261,8.153523,4,8534.2,335.3,330.6
2023-12-07 06:39:39,51.193595,8.148741,4,8534.2,330.6,330.7
2023-12-07 06:39:43,51.198858,8.144037,4,8534.2,326.0,330.7
2023-12-07 06:39:47,51.204052,8.139399,4,8534.2,321.6,330.8
2023-12-07 06:39:51,51.209187,8.134822,4,8534.3,317.8,330.8
2023-12-07 06:39:55,51.214264,8.130299,4,8534.4,314.2,330.8
2023-12-07 06:39:59,51.219293,8.125825,4,8534.4,311.1,330.9
2023-12-07 06:40:03,51.224274,8.121390,4,8534.5,308.2,330.9
2023-12-07 06:40:07,51.229217,8.116989,4,8534.5,305.8,330.9
2023-12-07 06:40:11,51.234122,8.112615,4,8534.5,303.6,330.8
2023-12-07 06:40:15,51.238996,8.108266,4,8534.5,301.7,330.8
2023-12-07 06:40:19,51.243838,8.103937,4,8534.5,299.9,330.8
2023-12-07 06:40:23,51.248654,8.099628,4,8534.4,298.3,330.7
2023-12-07 06:40:27,51.253443,8.095331,4,8534.4,296.8,330.7
2023-12-07 06:40:31,51.258213,8.091049,4,8534.4,295.6,330.7
2023-12-07 06:40:35,51.262961,8.086773,4,8534.4,294.5,330.6
2023-12-07 06:40:39,51.267693,8.082504,4,8534.3,293.7,330.6
2023-12-07 06:40:43,51.272414,8.078239,4,8534.3,293.0,330.5
2023-12-07 06:40:47,51.277129,8.073983,4,8534.4,292.6,330.5
2023-12-07 06:40:51,51.281838,8.069730,4,8534.4,292.3,330.5
2023-12-07 06:40:55,51.286550,8.065483,4,8534.4,292.3,330.6
2023-12-07 06:40:59,51.291267,8.061243,4,8534.4,292.4,330.7
2023-12-07 06:41:03,51.295996,8.057008,4,8534.4,292.8,330.8
2023-12-07 06:41:07,51.300736,8.052779,4,8534.4,293.3,330.8
2023-12-07 06:41:11,51.305489,8.048551,4,8534.4,293.9,330.9
2023-12-07 06:41:15,51.310251,8.044316,4,8534.4,294.4,330.9
2023-12-07 06:41:19,51.315017,8.040070,4,8534.4,294.8,330.9
2023-12-07 06:41:23,51.319786,8.035809,4,8534.4,295.1,330.8
2023-12-07 06:41:27,51.324554,8.031522,4,8534.4,295.5,330.7
2023-12-07 06:41:31,51.329317,8.027209,4,8534.4,295.7,330.5
2023-12-07 06:41:35,51.334073,8.022862,4,8534.4,296.0,330.3
2023-12-07 06:41:39,51.338827,8.018490,4,8534.4,296.3,330.1
2023-12-07 06:41:43,51.343580,8.014107,4,8534.4,296.4,330.1
2023-12-07 06:41:47,51.348342,8.009726,4,8534.4,296.8,330.1
2023-12-07 06:41:51,51.353114,8.005359,4,8534.4,297.0,330.3
2023-12-07 06:41:55,51.357905,8.001021,4,8534.4,297.4,330.5
2023-12-07 06:41:59,51.362717,7.996727,4,8534.4,297.7,330.9
2023-12-07 06:42:03,51.367558,7.992486,4,8534.4,298.2,331.3
2023-12-07 06:42:07,51.372423,7.988292,4,8534.4,298.5,331.7
2023-12-07 06:42:11,51.377299,7.984116,4,8534.4,298.8,331.9
