time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:06:51,52.447400,9.119222,0,10972.8,,
2023-12-06 13:06:55,52.447939,9.106044,4,10972.8,435.0,273.8
2023-12-06 13:06:59,52.448476,9.092863,4,10972.8,435.1,273.8
2023-12-06 13:07:03,52.449008,9.079683,4,10972.8,435.0,273.8
2023-12-06 13:07:07,52.449538,9.066503,4,10972.8,435.0,273.8
2023-12-06 13:07:11,52.450063,9.053321,4,10972.8,435.0,273.7
2023-12-06 13:07:15,52.450586,9.040140,4,10972.8,435.0,273.7
2023-12-06 13:07:19,52.451103,9.026956,4,10972.8,435.1,273.7
2023-12-06 13:07:23,52.451617,9.013775,4,10972.8,435.0,273.7
2023-12-06 13:07:27,52.452131,9.000593,4,10972.8,435.0,273.7
2023-12-06 13:08:59,52.463381,8.697792,92,10972.8,434.3,273.6
2023-12-06 13:09:03,52.463840,8.684626,4,10972.8,434.2,273.3
2023-12-06 13:09:07,52.464303,8.671460,4,10972.8,434.2,273.3
2023-12-06 13:09:11,52.464772,8.658299,4,10972.8,434.0,273.4
2023-12-06 13:09:15,52.465246,8.645142,4,10972.8,433.9,273.4
2023-12-06 13:09:19,52.465722,8.631986,4,10972.8,433.9,273.4
2023-12-06 13:09:23,52.466199,8.618830,4,10972.8,433.9,273.4
2023-12-06 13:09:27,52.466675,8.605675,4,10972.8,433.8,273.4
2023-12-06 13:09:31,52.467151,8.592516,4,10972.8,433.9,273.4
2023-12-06 13:09:35,52.467623,8.579356,4,10972.8,434.0,273.4
2023-12-06 13:09:39,52.468091,8.566193,4,10972.8,434.1,273.3
2023-12-06 13:09:43,52.468554,8.553024,4,10972.8,434.2,273.3
2023-12-06 13:09:47,52.469011,8.539854,4,10972.8,434.2,273.3
2023-12-06 13:09:51,52.469467,8.526681,4,10972.8,434.3,273.3
2023-12-06 13:09:55,52.469923,8.513509,4,10972.8,434.3,273.3
2023-12-06 13:09:59,52.470377,8.500338,4,10972.8,434.3,273.2
2023-12-06 13:10:03,52.470833,8.487170,4,10972.8,434.1,273.3
2023-12-06 13:10:07,52.471290,8.474003,4,10972.8,434.1,273.3
2023-12-06 13:10:11,52.471750,8.460842,4,10972.8,433.9,273.3
2023-12-06 13:10:15,52.472214,8.447684,4,10972.8,433.8,273.3
