time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:12:09,51.416672,7.849819,4,10972.9,385.7,326.5
2023-01-04 11:12:13,51.422629,7.843523,4,10973.0,385.6,326.6
2023-01-04 11:12:17,51.428589,7.837230,4,10973.1,385.6,326.6
2023-01-04 11:12:21,51.434550,7.830938,4,10973.1,385.6,326.7
2023-01-04 11:12:25,51.440509,7.824638,4,10973.1,385.6,326.6
2023-01-04 11:12:29,51.446466,7.818329,4,10973.1,385.7,326.6
2023-01-04 11:12:33,51.452419,7.812001,4,10972.9,385.8,326.5
2023-01-04 11:12:37,51.458366,7.805656,4,10972.8,385.9,326.4
2023-01-04 11:12:41,51.464310,7.799294,4,10972.6,386.1,326.3
2023-01-04 11:12:45,51.470249,7.792920,4,10972.4,386.0,326.2
2023-01-04 11:12:49,51.476187,7.786532,4,10972.3,386.2,326.2
2023-01-04 11:12:53,51.482120,7.780133,4,10972.2,386.2,326.1
2023-01-04 11:12:57,51.488052,7.773722,4,10972.2,386.4,326.1
2023-01-04 11:13:01,51.493979,7.767303,4,10972.4,386.3,326.0
2023-01-04 11:13:05,51.499907,7.760877,4,10972.7,386.4,326.0
2023-01-04 11:13:09,51.505832,7.754444,4,10973.1,386.4,326.0
2023-01-04 11:13:13,51.511757,7.748009,4,10973.4,386.5,325.9
2023-01-04 11:13:17,51.517683,7.741571,4,10973.8,386.5,325.9
2023-01-04 11:13:21,51.523610,7.735133,4,10974.1,386.6,325.9
2023-01-04 11:13:25,51.529540,7.728699,4,10974.3,386.6,326.0
2023-01-04 11:13:29,51.535471,7.722267,4,10974.3,386.6,326.0
2023-01-04 11:13:33,51.541406,7.715841,4,10974.1,386.6,326.0
2023-01-04 11:13:37,51.547340,7.709422,4,10973.7,386.5,326.1
2023-01-04 11:13:41,51.553274,7.703008,4,10973.2,386.3,326.1
2023-01-04 11:13:45,51.559201,7.696601,4,10972.7,385.9,326.1
2023-01-04 11:13:49,51.565122,7.690198,4,10972.2,385.5,326.1
2023-01-04 11:13:53,51.571032,7.683802,4,10971.8,384.9,326.1
2023-01-04 11:13:57,51.576927,7.677412,4,10971.5,384.1,326.0
2023-01-04 11:14:01,51.582806,7.671029,4,10971.4,383.2,326.0
2023-01-04 11:14:05,51.588669,7.664649,4,10971.5,382.4,325.9
2023-01-04 11:14:09,51.594519,7.658277,4,10971.7,381.7,325.9
2023-01-04 11:14:13,51.600360,7.651908,4,10972.1,381.2,325.9
2023-01-04 11:14:17,51.606195,7.645543,4,10972.4,380.9,325.9
2023-01-04 11:14:21,51.612030,7.639182,4,10972.8,380.7,325.9
2023-01-04 11:14:25,51.617865,7.632822,4,10973.1,380.8,325.9
2023-01-04 11:14:29,51.623709,7.626468,4,10973.3,381.0,326.0
2023-01-04 11:14:33,51.629562,7.620113,4,10973.3,381.4,326.0
2023-01-04 11:14:37,51.635422,7.613758,4,10973.2,381.7,326.1
2023-01-04 11:14:41,51.641288,7.607402,4,10973.0,382.0,326.1
2023-01-04 11:14:45,51.647154,7.601041,4,10972.7,382.1,326.1
2023-01-04 11:14:49,51.653018,7.594675,4,10972.4,382.1,326.0
2023-01-04 11:14:53,51.658879,7.588303,4,10972.2,382.0,326.0
2023-01-04 11:14:57,51.664731,7.581921,4,10972.1,381.8,325.9
2023-01-04 11:15:01,51.670570,7.575527,4,10972.2,381.4,325.8
2023-01-04 11:15:05,51.676398,7.569123,4,10972.4,381.1,325.7
2023-01-04 11:15:09,51.682215,7.562713,4,10972.7,380.7,325.7
2023-01-04 11:15:13,51.688027,7.556302,4,10973.1,380.4,325.6
2023-01-04 11:15:17,51.693838,7.549897,4,10973.5,380.3,325.7
2023-01-04 11:15:21,51.699650,7.543500,4,10973.8,380.2,325.7
2023-01-04 11:15:25,51.705470,7.537120,4,10973.9,380.2,325.8
2023-01-04 11:15:29,51.711296,7.530759,4,10973.8,380.1,325.9
2023-01-04 11:15:33,51.717137,7.524423,4,10973.5,380.3,326.1
2023-01-04 11:15:37,51.722990,7.518109,4,10973.0,380.4,326.2
2023-01-04 11:15:41,51.728852,7.511818,4,10972.3,380.4,326.4
2023-01-04 11:15:45,51.734721,7.505539,4,10971.7,380.4,326.5
2023-01-04 11:15:49,51.740592,7.499273,4,10971.1,380.3,326.5
2023-01-04 11:15:53,51.746463,7.493012,4,10970.8,380.2,326.6
2023-01-04 11:15:57,51.752332,7.486755,4,10970.8,380.0,326.6
2023-01-04 11:16:01,51.758195,7.480496,4,10971.2,379.7,326.5
2023-01-04 11:16:05,51.764051,7.474232,4,10972.0,379.5,326.5
2023-01-04 11:16:09,51.769900,7.467963,4,10973.1,379.2,326.4
2023-01-04 11:16:13,51.775742,7.461688,4,10974.3,379.1,326.4
2023-01-04 11:16:17,51.781580,7.455403,4,10975.4,379.0,326.3
2023-01-04 11:16:21,51.787415,7.449110,4,10976.2,379.0,326.3
2023-01-04 11:16:25,51.793248,7.442808,4,10976.5,379.1,326.2
2023-01-04 11:16:29,51.799080,7.436495,4,10976.2,379.2,326.2
2023-01-04 11:16:33,51.804909,7.430169,4,10975.0,379.3,326.1
2023-01-04 11:16:37,51.810738,7.423833,4,10973.2,379.5,326.1
2023-01-04 11:16:41,51.816566,7.417481,4,10971.0,379.7,326.0
2023-01-04 11:16:45,51.822389,7.411115,4,10968.9,379.8,325.9
2023-01-04 11:16:49,51.828208,7.404730,4,10967.1,379.9,325.9
2023-01-04 11:16:53,51.834020,7.398328,4,10966.0,379.9,325.8
2023-01-04 11:16:57,51.839825,7.391904,4,10966.0,380.0,325.6
2023-01-04 11:17:01,51.845620,7.385458,4,10967.4,380.0,325.5
2023-01-04 11:17:05,51.851406,7.378991,4,10970.4,380.0,325.4
2023-01-04 11:17:09,51.857189,7.372511,4,10974.3,380.0,325.3
2023-01-04 11:17:13,51.862968,7.366023,4,10978.5,380.0,325.3
2023-01-04 11:17:17,51.868752,7.359535,4,10982.3,380.2,325.3
2023-01-04 11:17:21,51.874544,7.353056,4,10985.0,380.4,325.4
2023-01-04 11:17:25,51.880349,7.346592,4,10985.8,380.6,325.5
2023-01-04 11:17:29,51.886169,7.340152,4,10984.1,380.9,325.7
2023-01-04 11:17:33,51.892012,7.333742,4,10979.1,381.3,325.9
2023-01-04 11:17:37,51.897872,7.327366,4,10970.8,381.4,326.1
2023-01-04 11:17:41,51.903744,7.321017,4,10959.4,381.4,326.3
2023-01-04 11:17:45,51.909616,7.314689,4,10945.1,381.0,326.4
2023-01-04 11:17:49,51.915480,7.308381,4,10928.4,380.3,326.4
2023-01-04 11:17:53,51.921328,7.302084,4,10909.4,379.3,326.4
2023-01-04 11:17:57,51.927151,7.295798,4,10888.5,378.0,326.3
2023-01-04 11:18:01,51.932941,7.289514,4,10866.0,376.4,326.2
2023-01-04 11:18:05,51.938689,7.283232,4,10842.1,374.5,326.0
2023-01-04 11:18:09,51.944401,7.276955,4,10816.6,372.8,325.9
2023-01-04 11:18:13,51.950079,7.270685,4,10789.3,371.2,325.8
2023-01-04 11:18:17,51.955732,7.264432,4,10759.8,369.7,325.7
2023-01-04 11:18:21,51.961363,7.258200,4,10728.0,368.3,325.7
2023-01-04 11:18:25,51.966978,7.251995,4,10693.4,367.1,325.8
2023-01-04 11:18:29,51.972582,7.245819,4,10655.9,366.0,325.8
2023-01-04 11:18:33,51.978182,7.239681,4,10615.2,365.1,326.0
2023-01-04 11:18:37,51.983779,7.233580,4,10571.3,364.3,326.1
2023-01-04 11:18:41,51.989375,7.227503,4,10524.9,363.7,326.2
2023-01-04 11:18:45,51.994966,7.221440,4,10476.5,363.3,326.3
2023-01-04 11:18:49,52.000554,7.215381,4,10426.8,363.0,326.3
2023-01-04 11:18:53,52.006138,7.209316,4,10376.2,363.0,326.2
2023-01-04 11:18:57,52.011720,7.203232,4,10325.5,363.2,326.1
2023-01-04 11:19:01,52.017294,7.197118,4,10275.1,363.4,326.0
2023-01-04 11:19:05,52.022865,7.190969,4,10225.6,363.9,325.8
2023-01-04 11:19:09,52.028432,7.184785,4,10177.1,364.4,325.7
2023-01-04 11:19:13,52.033995,7.178575,4,10129.5,364.7,325.5
2023-01-04 11:19:17,52.039560,7.172344,4,10082.6,365.1,325.4
2023-01-04 11:19:21,52.045126,7.166100,4,10036.5,365.4,325.4
2023-01-04 11:19:25,52.050695,7.159850,4,9991.1,365.6,325.4
2023-01-04 11:19:29,52.056268,7.153599,4,9946.2,365.8,325.4
2023-01-04 11:19:33,52.061849,7.147357,4,9901.9,366.0,325.5
2023-01-04 11:19:37,52.067438,7.141125,4,9857.9,366.2,325.6
2023-01-04 11:19:41,52.073038,7.134898,4,9814.2,366.5,325.6
2023-01-04 11:19:45,52.078655,7.128671,4,9770.5,367.3,325.7
2023-01-04 11:19:49,52.084288,7.122440,4,9726.7,368.0,325.8
2023-01-04 11:19:53,52.089943,7.116197,4,9682.8,369.3,325.9
2023-01-04 11:19:57,52.095622,7.109938,4,9638.4,370.6,325.9
2023-01-04 11:20:01,52.101327,7.103658,4,9593.4,372.2,325.9
2023-01-04 11:20:05,52.107063,7.097351,4,9547.8,374.0,326.0
2023-01-04 11:20:09,52.112831,7.091012,4,9501.3,376.0,326.0
2023-01-04 11:20:13,52.118636,7.084636,4,9453.7,378.4,326.0
2023-01-04 11:20:17,52.124480,7.078218,4,9405.0,380.9,326.0
2023-01-04 11:20:19,52.128064,7.074281,2,9374.7,467.2,326.0
