time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:12:11,51.475133,9.199032,0,11277.4,,
2023-01-05 21:12:15,51.481936,9.198502,4,11277.8,368.1,357.2
2023-01-05 21:12:19,51.488745,9.197965,4,11278.0,368.4,357.2
2023-01-05 21:12:23,51.495559,9.197422,4,11278.2,368.7,357.2
2023-01-05 21:12:27,51.502379,9.196868,4,11278.2,369.0,357.1
2023-01-05 21:12:31,51.509205,9.196305,4,11278.1,369.4,357.1
2023-01-05 21:12:35,51.516037,9.195735,4,11277.8,369.7,357.0
2023-01-05 21:12:39,51.522873,9.195157,4,11277.5,369.9,357.0
2023-01-05 21:12:43,51.529712,9.194577,4,11277.2,370.1,357.0
2023-01-05 21:12:47,51.536557,9.193996,4,11276.9,370.4,357.0
2023-01-05 21:12:51,51.543403,9.193414,4,11276.8,370.5,357.0
2023-01-05 21:12:55,51.550253,9.192834,4,11276.9,370.7,357.0
2023-01-05 21:12:59,51.557105,9.192261,4,11277.1,370.8,357.0
2023-01-05 21:13:03,51.563959,9.191687,4,11277.6,370.8,357.0
2023-01-05 21:13:07,51.570814,9.191117,4,11278.2,370.9,357.0
2023-01-05 21:13:11,51.577671,9.190547,4,11278.9,371.0,357.0
2023-01-05 21:13:15,51.584529,9.189977,4,11279.6,371.1,357.0
2023-01-05 21:13:19,51.591389,9.189405,4,11280.5,371.2,357.0
2023-01-05 21:13:23,51.598249,9.188831,4,11281.3,371.2,357.0
2023-01-05 21:13:27,51.605109,9.188253,4,11282.1,371.2,357.0
2023-01-05 21:13:31,51.611969,9.187674,4,11282.9,371.2,357.0
2023-01-05 21:13:35,51.618831,9.187094,4,11283.6,371.3,357.0
2023-01-05 21:13:39,51.625694,9.186517,4,11284.1,371.3,357.0
2023-01-05 21:13:43,51.632556,9.185944,4,11284.6,371.3,357.0
2023-01-05 21:13:47,51.639418,9.185377,4,11284.9,371.3,357.1
2023-01-05 21:13:51,51.646281,9.184818,4,11285.0,371.3,357.1
2023-01-05 21:13:55,51.653144,9.184270,4,11285.0,371.3,357.2
2023-01-05 21:13:59,51.660006,9.183730,4,11284.8,371.3,357.2
2023-01-05 21:14:03,51.666867,9.183197,4,11284.4,371.2,357.2
2023-01-05 21:14:07,51.673728,9.182669,4,11283.8,371.1,357.3
2023-01-05 21:14:11,51.680584,9.182146,4,11283.2,370.9,357.3
2023-01-05 21:14:15,51.687437,9.181622,4,11282.5,370.7,357.3
2023-01-05 21:14:19,51.694287,9.181100,4,11281.7,370.6,357.3
2023-01-05 21:14:23,51.701132,9.180574,4,11280.9,370.3,357.3
2023-01-05 21:14:27,51.707972,9.180046,4,11280.1,370.1,357.3
2023-01-05 21:14:31,51.714811,9.179514,4,11279.3,370.0,357.2
2023-01-05 21:14:35,51.721646,9.178980,4,11278.6,369.8,357.2
2023-01-05 21:14:39,51.728479,9.178439,4,11278.0,369.6,357.2
2023-01-05 21:14:43,51.735310,9.177891,4,11277.5,369.6,357.2
2023-01-05 21:14:47,51.742143,9.177338,4,11277.1,369.7,357.1
2023-01-05 21:14:51,51.748975,9.176780,4,11276.9,369.7,357.1
2023-01-05 21:14:55,51.755808,9.176214,4,11276.9,369.7,357.1
2023-01-05 21:14:59,51.762640,9.175642,4,11277.0,369.7,357.0
2023-01-05 21:15:03,51.769472,9.175063,4,11277.1,369.7,357.0
2023-01-05 21:15:07,51.776301,9.174479,4,11277.4,369.6,357.0
2023-01-05 21:15:11,51.783129,9.173889,4,11277.6,369.4,356.9
2023-01-05 21:15:15,51.789952,9.173295,4,11277.9,369.3,356.9
2023-01-05 21:15:19,51.796772,9.172698,4,11278.0,369.1,356.9
2023-01-05 21:15:23,51.803588,9.172096,4,11278.1,368.9,356.9
2023-01-05 21:15:27,51.810399,9.171494,4,11278.0,368.6,356.9
2023-01-05 21:15:31,51.817210,9.170896,4,11277.9,368.6,356.9
2023-01-05 21:15:35,51.824019,9.170303,4,11277.8,368.5,356.9
2023-01-05 21:15:39,51.830828,9.169719,4,11277.7,368.5,357.0
2023-01-05 21:15:43,51.837638,9.169147,4,11277.6,368.5,357.0
2023-01-05 21:15:47,51.844451,9.168591,4,11277.5,368.6,357.1
2023-01-05 21:15:51,51.851268,9.168053,4,11277.4,368.8,357.2
2023-01-05 21:15:55,51.858089,9.167528,4,11277.4,369.0,357.3
2023-01-05 21:15:59,51.864909,9.167010,4,11277.5,369.0,357.3
2023-01-05 21:16:03,51.871733,9.166496,4,11277.5,369.1,357.3
2023-01-05 21:16:07,51.878557,9.165978,4,11277.6,369.1,357.3
2023-01-05 21:16:11,51.885380,9.165456,4,11277.6,369.1,357.3
2023-01-05 21:16:15,51.892201,9.164918,4,11277.7,369.0,357.2
2023-01-05 21:16:19,51.899022,9.164366,4,11277.7,369.0,357.1
2023-01-05 21:16:23,51.905841,9.163795,4,11277.7,369.0,357.0
2023-01-05 21:16:27,51.912659,9.163211,4,11277.7,368.9,357.0
2023-01-05 21:16:31,51.919477,9.162615,4,11277.7,369.0,356.9
2023-01-05 21:16:35,51.926299,9.162011,4,11277.7,369.2,356.9
2023-01-05 21:16:39,51.933122,9.161403,4,11277.6,369.3,356.9
2023-01-05 21:16:43,51.939951,9.160792,4,11277.6,369.6,356.8
2023-01-05 21:16:47,51.946785,9.160183,4,11277.6,369.8,356.9
2023-01-05 21:16:51,51.953622,9.159578,4,11277.6,370.0,356.9
2023-01-05 21:16:55,51.960464,9.158975,4,11277.6,370.3,356.9
2023-01-05 21:16:59,51.967310,9.158377,4,11277.6,370.4,356.9
2023-01-05 21:17:03,51.974158,9.157784,4,11277.6,370.5,356.9
2023-01-05 21:17:07,51.981005,9.157200,4,11277.5,370.5,357.0
2023-01-05 21:17:11,51.987853,9.156624,4,11277.5,370.6,357.0
2023-01-05 21:17:15,51.994700,9.156055,4,11277.3,370.4,357.1
2023-01-05 21:17:19,52.001544,9.155493,4,11277.2,370.3,357.1
2023-01-05 21:17:23,52.008389,9.154940,4,11277.0,370.3,357.2
2023-01-05 21:17:27,52.015234,9.154386,4,11276.8,370.3,357.2
2023-01-05 21:17:31,52.022077,9.153831,4,11276.6,370.3,357.1
2023-01-05 21:17:35,52.028923,9.153272,4,11276.5,370.4,357.1
2023-01-05 21:17:39,52.035772,9.152703,4,11276.4,370.6,357.1
2023-01-05 21:17:43,52.042623,9.152123,4,11276.4,370.7,357.0
2023-01-05 21:17:47,52.049478,9.151529,4,11276.5,370.9,357.0
2023-01-05 21:17:51,52.056336,9.150928,4,11276.6,371.1,356.9
2023-01-05 21:17:55,52.063198,9.150323,4,11276.8,371.4,356.9
2023-01-05 21:17:59,52.070064,9.149717,4,11277.0,371.5,356.9
2023-01-05 21:18:03,52.076932,9.149117,4,11277.3,371.7,356.9
2023-01-05 21:18:07,52.083804,9.148527,4,11277.5,371.8,357.0
2023-01-05 21:18:11,52.090681,9.147953,4,11277.8,372.1,357.1
2023-01-05 21:18:15,52.097561,9.147397,4,11278.0,372.3,357.2
2023-01-05 21:18:19,52.104444,9.146858,4,11278.1,372.3,357.2
2023-01-05 21:18:23,52.111330,9.146329,4,11278.3,372.5,357.3
2023-01-05 21:21:23,52.421581,9.120124,180,11274.0,373.0,357.1
2023-01-05 21:21:27,52.428475,9.119538,4,11273.7,373.0,357.0
2023-01-05 21:21:31,52.435370,9.118947,4,11273.6,373.1,357.0
2023-01-05 21:21:35,52.442265,9.118347,4,11273.5,373.1,357.0
2023-01-05 21:21:39,52.449159,9.117740,4,11273.6,373.1,356.9
2023-01-05 21:21:43,52.456053,9.117128,4,11273.8,373.0,356.9
2023-01-05 21:21:47,52.462947,9.116517,4,11274.1,373.1,356.9
2023-01-05 21:21:51,52.469843,9.115908,4,11274.4,373.2,356.9
2023-01-05 21:21:55,52.476739,9.115305,4,11274.7,373.2,357.0
2023-01-05 21:21:59,52.483637,9.114711,4,11275.0,373.3,357.0
