time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:16:38,50.552779,6.928460,0,7502.4,,
2023-01-04 18:16:42,50.553731,6.918777,4,7481.8,336.4,278.8
2023-01-04 18:16:46,50.554674,6.909096,4,7461.0,336.3,278.7
2023-01-04 18:16:50,50.555606,6.899425,4,7439.9,335.8,278.6
2023-01-04 18:16:54,50.556519,6.889768,4,7418.6,335.2,278.5
2023-01-04 18:16:58,50.557419,6.880131,4,7397.1,334.4,278.4
2023-01-04 18:17:02,50.558325,6.870515,4,7375.4,333.7,278.4
2023-01-04 18:17:06,50.559260,6.860924,4,7353.7,333.1,278.7
2023-01-04 18:17:10,50.560247,6.851358,4,7332.0,332.7,279.2
2023-01-04 18:17:14,50.561306,6.841819,4,7310.5,332.4,279.9
2023-01-04 18:17:18,50.562461,6.832310,4,7289.2,332.3,280.8
2023-01-04 18:17:22,50.563736,6.822831,4,7268.2,332.6,282.0
2023-01-04 18:17:26,50.565149,6.813386,4,7247.6,333.1,283.3
2023-01-04 18:17:30,50.566698,6.803976,4,7227.5,333.7,284.5
2023-01-04 18:17:34,50.568358,6.794598,4,7207.6,334.1,285.6
2023-01-04 18:17:38,50.570104,6.785253,4,7188.0,334.3,286.4
2023-01-04 18:17:42,50.571914,6.775939,4,7168.6,334.3,287.0
2023-01-04 18:17:46,50.573766,6.766659,4,7149.3,333.8,287.4
2023-01-04 18:17:50,50.575633,6.757407,4,7130.0,333.1,287.6
2023-01-04 18:17:54,50.577494,6.748188,4,7110.6,332.0,287.6
2023-01-04 18:17:58,50.579331,6.738999,4,7091.2,330.6,287.5
2023-01-04 18:18:02,50.581143,6.729836,4,7071.5,329.3,287.3
2023-01-04 18:18:06,50.582939,6.720697,4,7051.7,328.2,287.2
2023-01-04 18:18:10,50.584719,6.711575,4,7031.6,327.4,287.1
2023-01-04 18:18:14,50.586489,6.702469,4,7011.3,326.7,287.0
2023-01-04 18:18:18,50.588255,6.693374,4,6990.7,326.3,287.0
2023-01-04 18:18:22,50.590021,6.684286,4,6969.7,326.1,287.0
2023-01-04 18:18:26,50.591790,6.675203,4,6948.4,325.9,287.1
2023-01-04 18:18:30,50.593566,6.666120,4,6926.7,326.0,287.1
2023-01-04 18:18:34,50.595350,6.657034,4,6904.9,326.2,287.2
2023-01-04 18:18:38,50.597136,6.647941,4,6883.0,326.5,287.2
2023-01-04 18:18:42,50.598926,6.638840,4,6861.1,326.8,287.2
2023-01-04 18:18:46,50.600721,6.629725,4,6839.4,327.3,287.2
2023-01-04 18:18:50,50.602517,6.620595,4,6818.1,327.8,287.2
2023-01-04 18:18:54,50.604317,6.611447,4,6797.2,328.5,287.2
2023-01-04 18:18:58,50.606115,6.602279,4,6776.9,329.1,287.2
2023-01-04 18:19:02,50.607914,6.593091,4,6757.0,329.8,287.1
2023-01-04 18:19:06,50.609710,6.583886,4,6737.4,330.2,287.1
2023-01-04 18:19:10,50.611503,6.574666,4,6718.1,330.7,287.0
2023-01-04 18:19:14,50.613292,6.565437,4,6698.9,330.9,287.0
2023-01-04 18:19:18,50.615076,6.556198,4,6679.7,331.1,286.9
2023-01-04 18:19:22,50.616853,6.546952,4,6660.2,331.2,286.8
2023-01-04 18:19:26,50.618621,6.537704,4,6640.6,331.2,286.8
2023-01-04 18:19:30,50.620381,6.528454,4,6620.6,331.1,286.7
2023-01-04 18:19:34,50.622135,6.519204,4,6600.3,331.0,286.6
2023-01-04 18:19:38,50.623885,6.509958,4,6579.7,330.8,286.6
2023-01-04 18:19:42,50.625635,6.500717,4,6559.0,330.6,286.6
2023-01-04 18:19:46,50.627387,6.491482,4,6538.2,330.4,286.6
2023-01-04 18:19:50,50.629144,6.482256,4,6517.4,330.2,286.7
2023-01-04 18:19:54,50.630907,6.473041,4,6496.5,329.9,286.8
2023-01-04 18:19:58,50.632679,6.463840,4,6475.6,329.6,286.9
2023-01-04 18:20:02,50.634460,6.454650,4,6454.9,329.3,287.0
2023-01-04 18:20:06,50.636242,6.445472,4,6434.3,329.0,287.0
2023-01-04 18:20:10,50.638027,6.436304,4,6413.8,328.6,287.1
2023-01-04 18:20:14,50.639807,6.427146,4,6393.4,328.3,287.0
2023-01-04 18:20:18,50.641582,6.417996,4,6373.2,327.9,287.0
2023-01-04 18:20:22,50.643346,6.408852,4,6353.3,327.5,286.9
2023-01-04 18:20:26,50.645097,6.399716,4,6333.6,327.0,286.8
2023-01-04 18:20:30,50.646832,6.390583,4,6314.1,326.7,286.7
2023-01-04 18:20:34,50.648555,6.381453,4,6294.7,326.4,286.6
2023-01-04 18:20:38,50.650269,6.372323,4,6275.4,326.2,286.5
2023-01-04 18:20:42,50.651976,6.363191,4,6256.0,326.2,286.4
2023-01-04 18:20:46,50.653682,6.354054,4,6236.5,326.3,286.4
2023-01-04 18:20:50,50.655387,6.344910,4,6216.8,326.5,286.4
2023-01-04 18:20:54,50.657096,6.335757,4,6196.8,326.9,286.4
2023-01-04 18:20:58,50.658811,6.326592,4,6176.3,327.4,286.5
2023-01-04 18:21:02,50.660534,6.317416,4,6155.4,327.8,286.5
2023-01-04 18:21:06,50.662264,6.308231,4,6134.1,328.2,286.5
2023-01-04 18:21:10,50.663998,6.299040,4,6112.2,328.5,286.6
2023-01-04 18:21:14,50.665736,6.289843,4,6089.8,328.7,286.6
2023-01-04 18:21:18,50.667477,6.280642,4,6066.9,328.9,286.6
2023-01-04 18:21:22,50.669221,6.271440,4,6043.5,328.9,286.7
2023-01-04 18:21:26,50.670966,6.262238,4,6019.5,329.0,286.7
2023-01-04 18:21:30,50.672711,6.253040,4,5994.9,328.8,286.7
2023-01-04 18:21:34,50.674453,6.243846,4,5969.8,328.6,286.7
2023-01-04 18:21:38,50.676195,6.234661,4,5944.5,328.3,286.7
2023-01-04 18:21:42,50.677933,6.225486,4,5918.9,327.9,286.6
2023-01-04 18:21:46,50.679668,6.216325,4,5893.2,327.4,286.6
2023-01-04 18:21:50,50.681398,6.207178,4,5867.7,326.8,286.6
2023-01-04 18:21:54,50.683123,6.198051,4,5842.3,326.1,286.6
2023-01-04 18:21:58,50.684841,6.188942,4,5817.2,325.4,286.6
2023-01-04 18:22:02,50.686554,6.179857,4,5792.4,324.5,286.6
