time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:59:25,50.559391,6.171989,0,11884.9,,
2023-01-04 08:59:29,50.557162,6.187223,4,11884.9,536.7,103.0
2023-01-04 08:59:33,50.554937,6.202475,4,11885.1,537.2,102.9
2023-01-04 08:59:37,50.552718,6.217745,4,11885.6,537.8,102.9
2023-01-04 08:59:41,50.550507,6.233030,4,11886.1,538.2,102.8
2023-01-04 08:59:45,50.548296,6.248325,4,11886.8,538.6,102.8
2023-01-04 08:59:49,50.546084,6.263626,4,11887.5,538.8,102.8
2023-01-04 08:59:53,50.543870,6.278931,4,11888.1,539.0,102.8
2023-01-04 08:59:57,50.541652,6.294236,4,11888.7,539.1,102.8
2023-01-04 09:00:01,50.539424,6.309533,4,11889.0,538.9,102.9
2023-01-04 09:00:05,50.537187,6.324822,4,11889.2,538.8,103.0
2023-01-04 09:00:09,50.534937,6.340098,4,11889.1,538.6,103.0
2023-01-04 09:00:13,50.532679,6.355366,4,11888.8,538.4,103.1
2023-01-04 09:00:17,50.530411,6.370622,4,11888.4,538.2,103.2
2023-01-04 09:00:21,50.528138,6.385873,4,11887.9,538.1,103.2
2023-01-04 09:00:25,50.525860,6.401116,4,11887.4,537.9,103.2
2023-01-04 09:00:29,50.523577,6.416353,4,11886.9,537.8,103.3
2023-01-04 09:00:33,50.521292,6.431585,4,11886.6,537.7,103.3
2023-01-04 09:00:37,50.519005,6.446815,4,11886.4,537.7,103.3
2023-01-04 09:00:41,50.516718,6.462045,4,11886.4,537.7,103.3
2023-01-04 09:00:45,50.514431,6.477279,4,11886.5,537.8,103.3
2023-01-04 09:00:49,50.512142,6.492519,4,11886.6,538.1,103.3
2023-01-04 09:00:53,50.509851,6.507772,4,11886.9,538.5,103.3
2023-01-04 09:00:57,50.507557,6.523040,4,11887.1,539.1,103.3
2023-01-04 09:01:01,50.505260,6.538325,4,11887.3,539.8,103.3
2023-01-04 09:01:05,50.502960,6.553631,4,11887.5,540.5,103.3
2023-01-04 09:01:09,50.500658,6.568963,4,11887.6,541.4,103.3
2023-01-04 09:01:13,50.498352,6.584313,4,11887.7,542.1,103.3
2023-01-04 09:01:17,50.496041,6.599677,4,11887.7,542.7,103.3
2023-01-04 09:01:21,50.493727,6.615055,4,11887.6,543.2,103.3
2023-01-04 09:01:25,50.491409,6.630437,4,11887.5,543.4,103.3
2023-01-04 09:01:29,50.489086,6.645824,4,11887.4,543.7,103.3
2023-01-04 09:01:33,50.486760,6.661211,4,11887.2,543.7,103.4
2023-01-04 09:01:37,50.484431,6.676592,4,11887.0,543.6,103.4
2023-01-04 09:01:41,50.482098,6.691967,4,11886.7,543.5,103.4
2023-01-04 09:01:45,50.479762,6.707338,4,11886.5,543.4,103.4
2023-01-04 09:01:49,50.477425,6.722701,4,11886.3,543.2,103.4
2023-01-04 09:01:53,50.475086,6.738058,4,11886.0,543.0,103.5
2023-01-04 09:02:21,50.458728,6.845409,28,11886.7,542.4,103.4
2023-01-04 09:02:25,50.456390,6.860718,4,11886.9,541.6,103.5
