time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:58:37,50.376219,6.634034,0,980.0,,
2023-01-03 13:58:41,50.376883,6.636697,4,988.5,98.5,68.6
2023-01-03 13:58:45,50.377546,6.639378,4,997.0,99.1,68.8
2023-01-03 13:58:49,50.378205,6.642089,4,1005.5,100.0,69.1
2023-01-03 13:58:53,50.378858,6.644841,4,1014.1,101.1,69.6
2023-01-03 13:58:57,50.379500,6.647632,4,1022.6,102.3,70.2
2023-01-03 13:59:01,50.380134,6.650459,4,1031.3,103.3,70.6
2023-01-03 13:59:05,50.380762,6.653312,4,1040.0,104.0,71.0
2023-01-03 13:59:09,50.381384,6.656183,4,1048.7,104.5,71.2
2023-01-03 13:59:13,50.382003,6.659066,4,1057.6,104.8,71.4
2023-01-03 13:59:17,50.382619,6.661955,4,1066.6,105.0,71.5
2023-01-03 13:59:21,50.383235,6.664838,4,1075.7,104.8,71.5
2023-01-03 13:59:25,50.383850,6.667715,4,1085.0,104.6,71.5
2023-01-03 13:59:29,50.384458,6.670586,4,1094.3,104.2,71.6
2023-01-03 13:59:33,50.385052,6.673460,4,1103.7,104.1,72.0
2023-01-03 13:59:37,50.385626,6.676341,4,1113.1,104.0,72.7
2023-01-03 13:59:41,50.386172,6.679235,4,1122.4,104.0,73.5
2023-01-03 13:59:45,50.386683,6.682150,4,1131.6,104.2,74.6
2023-01-03 13:59:49,50.387154,6.685093,4,1140.6,104.5,75.9
2023-01-03 13:59:53,50.387574,6.688066,4,1149.4,104.9,77.5
2023-01-03 13:59:57,50.387951,6.691070,4,1158.0,105.5,78.9
2023-01-03 14:00:01,50.388300,6.694088,4,1166.3,105.7,79.7
2023-01-03 14:00:05,50.388639,6.697105,4,1174.7,105.5,80.0
2023-01-03 14:00:09,50.388989,6.700101,4,1183.0,105.0,79.6
2023-01-03 14:00:13,50.389367,6.703063,4,1191.4,104.1,78.7
2023-01-03 14:00:17,50.389791,6.705973,4,1200.0,102.8,77.1
2023-01-03 14:00:21,50.390280,6.708816,4,1208.9,101.4,74.9
2023-01-03 14:00:25,50.390850,6.711577,4,1218.1,100.0,72.1
2023-01-03 14:00:29,50.391492,6.714277,4,1227.7,99.3,69.5
2023-01-03 14:00:33,50.392187,6.716948,4,1237.4,99.4,67.8
2023-01-03 14:00:37,50.392915,6.719620,4,1247.1,100.1,66.9
2023-01-03 14:00:41,50.393658,6.722328,4,1256.9,101.6,66.7
2023-01-03 14:00:45,50.394397,6.725101,4,1266.5,103.5,67.3
2023-01-03 14:00:49,50.395110,6.727974,4,1275.9,106.2,68.7
2023-01-03 14:00:53,50.395782,6.730976,4,1284.9,109.6,70.7
2023-01-03 14:00:57,50.396395,6.734118,4,1293.6,113.2,73.0
2023-01-03 14:01:01,50.396945,6.737362,4,1301.8,115.6,75.1
2023-01-03 14:01:05,50.397429,6.740669,4,1309.7,116.9,77.1
2023-01-03 14:01:09,50.397842,6.743992,4,1317.1,116.6,79.0
2023-01-03 14:01:13,50.398178,6.747295,4,1324.2,115.2,80.9
2023-01-03 14:01:17,50.398435,6.750535,4,1331.0,112.5,82.9
2023-01-03 14:01:21,50.398606,6.753666,4,1337.4,108.3,85.1
2023-01-03 14:01:25,50.398690,6.756656,4,1343.5,103.1,87.5
2023-01-03 14:01:29,50.398678,6.759525,4,1349.2,98.8,90.4
2023-01-03 14:01:33,50.398566,6.762329,4,1354.4,96.8,93.6
2023-01-03 14:01:37,50.398344,6.765126,4,1359.0,97.1,97.1
2023-01-03 14:01:41,50.398006,6.767973,4,1362.9,99.8,100.5
2023-01-03 14:01:45,50.397545,6.770927,4,1366.1,104.8,103.8
2023-01-03 14:01:49,50.396952,6.774047,4,1368.4,112.1,106.6
2023-01-03 14:01:53,50.396223,6.777389,4,1369.7,121.7,108.9
2023-01-03 14:01:57,50.395373,6.780973,4,1370.1,131.7,110.4
2023-01-03 14:02:01,50.394494,6.784704,4,1369.6,137.0,110.3
