time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:15:21,51.903347,6.610571,0,11276.0,,
2023-12-06 15:15:25,51.901809,6.624779,4,11276.3,480.9,99.9
2023-12-06 15:15:29,51.900266,6.638982,4,11277.0,480.8,100.0
2023-12-06 15:15:33,51.898717,6.653181,4,11278.1,480.8,100.0
2023-12-06 15:15:37,51.897162,6.667374,4,11279.5,480.6,100.1
2023-12-06 15:15:41,51.895600,6.681559,4,11281.0,480.5,100.1
2023-12-06 15:15:45,51.894033,6.695735,4,11282.5,480.3,100.1
2023-12-06 15:15:49,51.892459,6.709901,4,11283.8,480.0,100.2
2023-12-06 15:15:53,51.890880,6.724056,4,11284.8,479.7,100.2
2023-12-06 15:15:57,51.889296,6.738200,4,11285.4,479.4,100.3
2023-12-06 15:16:01,51.887706,6.752329,4,11285.4,479.0,100.3
2023-12-06 15:16:05,51.886112,6.766448,4,11285.1,478.7,100.4
2023-12-06 15:16:09,51.884516,6.780558,4,11284.4,478.4,100.4
2023-12-06 15:16:13,51.882919,6.794661,4,11283.6,478.2,100.4
2023-12-06 15:16:17,51.881321,6.808757,4,11282.6,478.0,100.4
2023-12-06 15:16:21,51.879724,6.822850,4,11281.7,478.0,100.4
2023-12-06 15:16:25,51.878130,6.836938,4,11280.8,477.8,100.4
2023-12-06 15:16:29,51.876540,6.851028,4,11280.1,477.8,100.4
2023-12-06 15:16:33,51.874952,6.865115,4,11279.6,477.7,100.3
2023-12-06 15:16:37,51.873364,6.879199,4,11279.1,477.7,100.3
2023-12-06 15:16:41,51.871777,6.893284,4,11278.7,477.7,100.3
2023-12-06 15:16:45,51.870189,6.907365,4,11278.4,477.6,100.3
2023-12-06 15:16:49,51.868599,6.921445,4,11278.1,477.6,100.4
2023-12-06 15:16:53,51.867006,6.935525,4,11277.7,477.6,100.4
2023-12-06 15:16:57,51.865408,6.949600,4,11277.3,477.5,100.4
2023-12-06 15:17:01,51.863809,6.963675,4,11276.9,477.5,100.4
2023-12-06 15:17:05,51.862210,6.977749,4,11276.4,477.6,100.4
2023-12-06 15:17:09,51.860610,6.991822,4,11275.9,477.5,100.4
2023-12-06 15:17:13,51.859016,7.005898,4,11275.3,477.6,100.4
2023-12-06 15:17:17,51.857426,7.019973,4,11274.7,477.6,100.4
2023-12-06 15:17:21,51.855843,7.034051,4,11274.1,477.6,100.3
2023-12-06 15:17:25,51.854267,7.048131,4,11273.3,477.6,100.3
2023-12-06 15:17:29,51.852699,7.062215,4,11272.6,477.6,100.2
2023-12-06 15:17:33,51.851133,7.076300,4,11271.9,477.7,100.2
2023-12-06 15:17:37,51.849570,7.090388,4,11271.2,477.8,100.2
2023-12-06 15:17:41,51.848004,7.104477,4,11270.5,477.9,100.2
2023-12-06 15:17:45,51.846436,7.118570,4,11270.0,478.0,100.2
2023-12-06 15:17:49,51.844860,7.132662,4,11269.5,478.1,100.3
2023-12-06 15:17:53,51.843273,7.146756,4,11269.2,478.3,100.3
2023-12-06 15:17:57,51.841677,7.160851,4,11269.1,478.4,100.4
2023-12-06 15:18:01,51.840070,7.174948,4,11269.0,478.6,100.4
2023-12-06 15:18:05,51.838452,7.189045,4,11269.1,478.7,100.5
2023-12-06 15:18:09,51.836822,7.203145,4,11269.2,479.0,100.6
2023-12-06 15:18:13,51.835182,7.217248,4,11269.5,479.2,100.7
2023-12-06 15:18:17,51.833527,7.231351,4,11269.7,479.4,100.7
2023-12-06 15:18:21,51.831863,7.245457,4,11270.0,479.5,100.8
2023-12-06 15:18:25,51.830188,7.259568,4,11270.3,479.8,100.9
2023-12-06 15:18:29,51.828503,7.273679,4,11270.7,479.9,100.9
2023-12-06 15:18:33,51.826816,7.287795,4,11271.1,480.2,100.9
2023-12-06 15:18:37,51.825129,7.301917,4,11271.6,480.3,100.9
2023-12-06 15:18:41,51.823445,7.316043,4,11272.1,480.5,100.9
2023-12-06 15:18:45,51.821768,7.330175,4,11272.7,480.6,100.9
2023-12-06 15:18:49,51.820100,7.344312,4,11273.5,480.7,100.8
2023-12-06 15:18:53,51.818445,7.358456,4,11274.3,480.8,100.7
2023-12-06 15:18:57,51.816800,7.372606,4,11275.2,481.0,100.6
2023-12-06 15:19:01,51.815161,7.386762,4,11276.2,481.1,100.6
2023-12-06 15:19:05,51.813525,7.400920,4,11277.2,481.2,100.6
2023-12-06 15:19:09,51.811891,7.415080,4,11278.1,481.2,100.6
2023-12-06 15:19:13,51.810254,7.429242,4,11279.1,481.3,100.6
2023-12-06 15:19:17,51.808612,7.443405,4,11279.9,481.4,100.6
2023-12-06 15:19:21,51.806964,7.457567,4,11280.7,481.5,100.7
2023-12-06 15:19:25,51.805309,7.471730,4,11281.4,481.6,100.7
2023-12-06 15:19:29,51.803647,7.485888,4,11282.0,481.5,100.7
2023-12-06 15:19:33,51.801981,7.500043,4,11282.5,481.5,100.8
2023-12-06 15:19:37,51.800311,7.514194,4,11283.0,481.4,100.8
2023-12-06 15:19:41,51.798639,7.528342,4,11283.4,481.3,100.8
2023-12-06 15:19:45,51.796964,7.542484,4,11283.8,481.2,100.8
2023-12-06 15:19:49,51.795287,7.556620,4,11284.2,481.0,100.9
2023-12-06 15:19:53,51.793610,7.570750,4,11284.5,480.8,100.9
2023-12-06 15:19:57,51.791930,7.584874,4,11284.8,480.7,100.9
2023-12-06 15:20:01,51.790248,7.598993,4,11285.0,480.6,100.9
2023-12-06 15:20:05,51.788562,7.613105,4,11285.1,480.4,100.9
2023-12-06 15:20:09,51.786872,7.627217,4,11285.2,480.4,100.9
2023-12-06 15:20:13,51.785177,7.641321,4,11285.3,480.3,101.0
2023-12-06 15:20:17,51.783477,7.655421,4,11285.2,480.2,101.0
2023-12-06 15:20:21,51.781774,7.669517,4,11285.1,480.2,101.0
2023-12-06 15:20:25,51.780067,7.683612,4,11284.8,480.1,101.1
2023-12-06 15:20:29,51.778358,7.697705,4,11284.5,480.1,101.1
2023-12-06 15:20:33,51.776649,7.711796,4,11284.2,480.1,101.1
2023-12-06 15:20:37,51.774942,7.725887,4,11283.8,480.1,101.1
2023-12-06 15:20:41,51.773236,7.739979,4,11283.4,480.1,101.1
2023-12-06 15:20:45,51.771538,7.754072,4,11282.9,480.1,101.0
2023-12-06 15:20:49,51.769843,7.768168,4,11282.4,480.2,101.0
2023-12-06 15:20:53,51.768151,7.782263,4,11281.9,480.1,101.0
2023-12-06 15:20:57,51.766463,7.796362,4,11281.4,480.2,100.9
2023-12-06 15:21:01,51.764779,7.810460,4,11280.9,480.2,100.9
2023-12-06 15:21:05,51.763096,7.824559,4,11280.3,480.2,100.9
2023-12-06 15:21:09,51.761416,7.838660,4,11279.9,480.2,100.9
2023-12-06 15:21:13,51.759736,7.852758,4,11279.4,480.2,100.9
2023-12-06 15:21:17,51.758056,7.866859,4,11279.0,480.3,100.9
2023-12-06 15:21:21,51.756376,7.880961,4,11278.6,480.3,100.9
2023-12-06 15:21:25,51.754691,7.895059,4,11278.3,480.3,100.9
2023-12-06 15:21:29,51.753001,7.909159,4,11278.0,480.4,101.0
2023-12-06 15:21:33,51.751304,7.923255,4,11277.7,480.4,101.0
2023-12-06 15:21:37,51.749597,7.937351,4,11277.6,480.5,101.1
2023-12-06 15:21:41,51.747879,7.951442,4,11277.5,480.5,101.1
2023-12-06 15:21:45,51.746149,7.965533,4,11277.4,480.6,101.2
2023-12-06 15:21:49,51.744409,7.979622,4,11277.4,480.6,101.3
2023-12-06 15:21:53,51.742662,7.993708,4,11277.5,480.7,101.3
2023-12-06 15:21:57,51.740909,8.007794,4,11277.5,480.8,101.4
2023-12-06 15:22:01,51.739154,8.021884,4,11277.6,480.9,101.4
2023-12-06 15:22:05,51.737399,8.035977,4,11277.7,481.0,101.4
2023-12-06 15:22:09,51.735648,8.050073,4,11277.7,481.1,101.3
2023-12-06 15:22:13,51.733902,8.064174,4,11277.7,481.2,101.3
2023-12-06 15:22:17,51.732161,8.078280,4,11277.7,481.3,101.3
2023-12-06 15:22:21,51.730423,8.092388,4,11277.7,481.4,101.2
2023-12-06 15:22:25,51.728688,8.106499,4,11277.7,481.5,101.2
2023-12-06 15:22:29,51.726951,8.120611,4,11277.6,481.6,101.2
2023-12-06 15:22:33,51.725217,8.134725,4,11277.6,481.6,101.2
2023-12-06 15:22:37,51.723479,8.148835,4,11277.6,481.6,101.2
2023-12-06 15:22:41,51.721739,8.162945,4,11277.5,481.6,101.3
2023-12-06 15:22:45,51.719994,8.177053,4,11277.5,481.6,101.3
2023-12-06 15:22:49,51.718244,8.191160,4,11277.5,481.6,101.3
2023-12-06 15:22:53,51.716491,8.205263,4,11277.6,481.5,101.3
