time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:36:48,52.120359,9.140219,0,9753.6,,
2023-12-08 04:36:52,52.122162,9.128912,4,9753.6,387.6,284.6
2023-12-08 04:36:56,52.123968,9.117606,4,9753.6,387.6,284.6
2023-12-08 04:37:32,52.140384,9.016003,36,9753.6,387.2,284.8
2023-12-08 04:37:36,52.142220,9.004740,4,9753.6,386.5,284.9
2023-12-08 04:37:40,52.144051,8.993477,4,9753.6,386.4,284.8
2023-12-08 04:37:44,52.145875,8.982215,4,9753.6,386.2,284.8
2023-12-08 04:37:48,52.147689,8.970949,4,9753.6,386.2,284.7
2023-12-08 04:37:52,52.149491,8.959679,4,9753.6,386.2,284.6
2023-12-08 04:37:56,52.151286,8.948410,4,9753.6,386.0,284.6
2023-12-08 04:38:00,52.153070,8.937135,4,9753.6,386.1,284.5
2023-12-08 04:38:04,52.154850,8.925858,4,9753.6,386.0,284.4
2023-12-08 04:38:08,52.156629,8.914578,4,9753.6,386.1,284.4
2023-12-08 04:38:12,52.158408,8.903296,4,9753.6,386.1,284.4
2023-12-08 04:38:16,52.160189,8.892010,4,9753.6,386.3,284.4
2023-12-08 04:38:20,52.161976,8.880724,4,9753.6,386.4,284.5
2023-12-08 04:38:24,52.163767,8.869431,4,9753.6,386.6,284.5
2023-12-08 04:38:28,52.165562,8.858131,4,9753.6,386.9,284.5
2023-12-08 04:38:32,52.167361,8.846819,4,9753.6,387.3,284.5
2023-12-08 04:38:36,52.169161,8.835493,4,9753.6,387.8,284.5
2023-12-08 04:38:40,52.170962,8.824148,4,9753.6,388.4,284.5
2023-12-08 04:38:44,52.172763,8.812783,4,9753.6,389.0,284.5
2023-12-08 04:38:48,52.174563,8.801391,4,9753.6,389.8,284.5
2023-12-08 04:38:52,52.176362,8.789979,4,9753.6,390.5,284.4
2023-12-08 04:38:56,52.178161,8.778546,4,9753.6,391.1,284.4
2023-12-08 04:39:00,52.179957,8.767093,4,9753.6,391.7,284.3
2023-12-08 04:39:04,52.181754,8.755626,4,9753.6,392.2,284.3
2023-12-08 04:39:08,52.183551,8.744146,4,9753.6,392.5,284.3
2023-12-08 04:39:12,52.185347,8.732655,4,9753.6,392.9,284.3
2023-12-08 04:39:16,52.187142,8.721157,4,9753.6,393.1,284.3
2023-12-08 04:39:20,52.188939,8.709653,4,9753.6,393.2,284.3
2023-12-08 04:39:24,52.190735,8.698144,4,9753.6,393.4,284.3
2023-12-08 04:39:28,52.192530,8.686627,4,9753.6,393.6,284.3
2023-12-08 04:39:32,52.194323,8.675103,4,9753.6,393.8,284.2
2023-12-08 04:39:36,52.196116,8.663573,4,9753.6,394.0,284.2
2023-12-08 04:39:40,52.197908,8.652036,4,9753.6,394.2,284.2
2023-12-08 04:39:44,52.199697,8.640489,4,9753.6,394.5,284.2
2023-12-08 04:39:48,52.201486,8.628937,4,9753.6,394.6,284.2
2023-12-08 04:39:52,52.203273,8.617377,4,9753.6,394.8,284.2
2023-12-08 04:39:56,52.205062,8.605813,4,9753.6,395.0,284.2
2023-12-08 04:40:00,52.206852,8.594243,4,9753.6,395.1,284.2
2023-12-08 04:40:04,52.208645,8.582670,4,9753.6,395.3,284.2
2023-12-08 04:40:08,52.210441,8.571094,4,9753.6,395.4,284.2
2023-12-08 04:40:12,52.212243,8.559514,4,9753.6,395.6,284.2
2023-12-08 04:40:16,52.214049,8.547935,4,9753.6,395.6,284.3
2023-12-08 04:40:20,52.215863,8.536355,4,9753.6,395.7,284.3
2023-12-08 04:40:24,52.217676,8.524770,4,9753.6,395.8,284.3
2023-12-08 04:40:28,52.219492,8.513182,4,9753.6,396.0,284.4
2023-12-08 04:40:32,52.221310,8.501592,4,9753.6,396.1,284.4
2023-12-08 04:40:36,52.223126,8.489996,4,9753.6,396.2,284.3
2023-12-08 04:40:40,52.224939,8.478395,4,9753.6,396.3,284.3
2023-12-08 04:40:44,52.226750,8.466787,4,9753.6,396.5,284.3
2023-12-08 04:40:48,52.228556,8.455172,4,9753.6,396.6,284.3
2023-12-08 04:43:40,52.304647,7.952791,172,9753.6,398.0,284.1
2023-12-08 04:43:44,52.306408,7.941048,4,9753.6,399.5,283.8
2023-12-08 04:43:48,52.308165,7.929300,4,9753.6,399.6,283.7
2023-12-08 04:43:52,52.309917,7.917543,4,9753.6,399.8,283.7
2023-12-08 04:43:56,52.311664,7.905781,4,9753.6,399.9,283.7
2023-12-08 04:44:00,52.313406,7.894012,4,9753.6,400.0,283.6
2023-12-08 04:44:04,52.315140,7.882237,4,9753.6,400.1,283.5
2023-12-08 04:44:08,52.316869,7.870457,4,9753.6,400.2,283.5
2023-12-08 04:44:12,52.318593,7.858670,4,9753.6,400.3,283.5
2023-12-08 04:44:16,52.320317,7.846879,4,9753.6,400.4,283.5
2023-12-08 04:44:20,52.322040,7.835081,4,9753.6,400.6,283.4
2023-12-08 04:44:24,52.323765,7.823281,4,9753.6,400.7,283.5
2023-12-08 04:44:28,52.325496,7.811478,4,9753.6,400.9,283.5
2023-12-08 04:44:32,52.327232,7.799672,4,9753.6,401.0,283.5
2023-12-08 04:44:36,52.328978,7.787862,4,9753.6,401.2,283.6
2023-12-08 04:44:40,52.330727,7.776050,4,9753.6,401.3,283.6
2023-12-08 04:44:44,52.332479,7.764236,4,9753.6,401.5,283.6
2023-12-08 04:44:48,52.334232,7.752420,4,9753.6,401.5,283.6
2023-12-08 04:44:52,52.335982,7.740600,4,9753.6,401.6,283.6
2023-12-08 04:44:56,52.337727,7.728778,4,9753.6,401.5,283.6
2023-12-08 04:45:00,52.339465,7.716953,4,9753.6,401.6,283.5
2023-12-08 04:45:04,52.341192,7.705125,4,9753.6,401.5,283.4
2023-12-08 04:45:08,52.342916,7.693294,4,9753.6,401.5,283.4
2023-12-08 04:45:12,52.344632,7.681460,4,9753.6,401.5,283.4
2023-12-08 04:45:16,52.346347,7.669623,4,9753.6,401.6,283.3
2023-12-08 04:45:20,52.348063,7.657785,4,9753.6,401.6,283.4
2023-12-08 04:45:24,52.349780,7.645945,4,9753.6,401.7,283.4
2023-12-08 04:45:28,52.351501,7.634099,4,9753.6,401.9,283.4
2023-12-08 04:45:32,52.353231,7.622254,4,9753.6,402.0,283.5
2023-12-08 04:45:36,52.354967,7.610405,4,9753.6,402.1,283.5
2023-12-08 04:45:40,52.356707,7.598556,4,9753.6,402.2,283.5
2023-12-08 04:45:44,52.358451,7.586707,4,9753.6,402.2,283.6
2023-12-08 04:45:48,52.360197,7.574859,4,9753.6,402.2,283.6
2023-12-08 04:45:52,52.361942,7.563011,4,9753.6,402.2,283.6
2023-12-08 04:45:56,52.363687,7.551165,4,9753.6,402.1,283.6
