time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:21:49,51.036458,8.523763,0,7805.7,,
2023-12-06 06:21:53,51.039299,8.513254,4,7758.4,388.7,293.3
2023-12-06 06:21:57,51.042190,8.502731,4,7705.9,390.2,293.6
2023-12-06 06:22:01,51.045157,8.492253,4,7650.1,390.4,294.3
2023-12-06 06:22:05,51.048228,8.481882,4,7593.4,389.4,295.2
2023-12-06 06:22:09,51.051425,8.471676,4,7537.8,387.4,296.5
2023-12-06 06:22:13,51.054777,8.461697,4,7485.5,384.3,298.1
2023-12-06 06:22:17,51.058302,8.451990,4,7438.2,380.8,300.0
2023-12-06 06:22:21,51.061979,8.442530,4,7395.4,377.8,301.7
2023-12-06 06:22:25,51.065768,8.433258,4,7355.4,375.6,303.0
2023-12-06 06:22:29,51.069635,8.424117,4,7316.7,374.2,304.0
2023-12-06 06:22:33,51.073543,8.415053,4,7277.8,373.2,304.5
2023-12-06 06:22:37,51.077454,8.406011,4,7237.2,372.7,304.5
2023-12-06 06:22:41,51.081330,8.396931,4,7193.2,372.7,304.2
2023-12-06 06:22:45,51.085140,8.387766,4,7144.6,373.1,303.5
2023-12-06 06:22:49,51.088877,8.378507,4,7091.4,373.6,302.7
2023-12-06 06:22:53,51.092559,8.369184,4,7034.9,373.8,302.2
2023-12-06 06:22:57,51.096202,8.359823,4,6976.3,373.7,301.8
2023-12-06 06:23:01,51.099824,8.350451,4,6916.6,373.4,301.6
2023-12-06 06:23:05,51.103442,8.341099,4,6857.2,372.7,301.6
2023-12-06 06:23:09,51.107072,8.331792,4,6799.1,371.8,301.8
2023-12-06 06:23:13,51.110728,8.322555,4,6743.6,370.5,302.2
2023-12-06 06:23:17,51.114418,8.313397,4,6690.8,369.1,302.7
2023-12-06 06:23:21,51.118130,8.304298,4,6640.2,368.1,303.0
2023-12-06 06:23:25,51.121857,8.295242,4,6590.8,367.3,303.2
2023-12-06 06:23:29,51.125585,8.286209,4,6542.1,366.6,303.3
2023-12-06 06:23:33,51.129308,8.277181,4,6493.1,366.3,303.3
2023-12-06 06:23:37,51.133014,8.268142,4,6443.2,366.1,303.2
2023-12-06 06:23:41,51.136695,8.259072,4,6391.6,366.2,302.9
2023-12-06 06:23:45,51.140345,8.249965,4,6338.1,366.4,302.6
2023-12-06 06:23:49,51.143967,8.240833,4,6283.0,366.3,302.3
2023-12-06 06:23:53,51.147564,8.231691,4,6227.2,365.8,302.1
2023-12-06 06:23:57,51.151141,8.222554,4,6171.2,365.1,302.0
2023-12-06 06:24:01,51.154703,8.213437,4,6115.6,364.1,301.9
2023-12-06 06:24:05,51.158255,8.204356,4,6061.2,362.7,302.0
2023-12-06 06:24:09,51.161798,8.195327,4,6008.6,361.0,302.0
2023-12-06 06:24:13,51.165339,8.186359,4,5958.2,359.1,302.2
2023-12-06 06:24:17,51.168869,8.177443,4,5909.8,357.3,302.3
2023-12-06 06:24:21,51.172385,8.168562,4,5863.0,355.9,302.3
2023-12-06 06:24:25,51.175881,8.159704,4,5817.4,354.6,302.2
2023-12-06 06:24:29,51.179349,8.150851,4,5772.6,353.7,302.0
2023-12-06 06:24:33,51.182786,8.141988,4,5728.2,353.0,301.7
2023-12-06 06:24:37,51.186183,8.133101,4,5683.8,352.6,301.4
2023-12-06 06:24:41,51.189539,8.124179,4,5639.0,352.4,301.0
2023-12-06 06:24:45,51.192860,8.115230,4,5594.0,352.2,300.6
2023-12-06 06:24:49,51.196160,8.106276,4,5549.3,351.8,300.5
2023-12-06 06:24:53,51.199455,8.097337,4,5505.2,351.2,300.5
2023-12-06 06:24:57,51.202757,8.088432,4,5462.3,350.4,300.6
2023-12-06 06:25:01,51.206081,8.079583,4,5420.9,349.3,300.9
2023-12-06 06:25:05,51.209439,8.070810,4,5381.5,348.0,301.4
2023-12-06 06:25:09,51.212845,8.062128,4,5344.5,346.7,302.1
2023-12-06 06:25:13,51.216286,8.053535,4,5309.4,345.2,302.6
2023-12-06 06:25:17,51.219730,8.045000,4,5275.3,343.6,302.8
2023-12-06 06:25:21,51.223144,8.036495,4,5241.2,341.9,302.7
2023-12-06 06:25:25,51.226494,8.027991,4,5206.0,340.0,302.2
2023-12-06 06:25:29,51.229747,8.019459,4,5168.9,338.0,301.3
2023-12-06 06:25:33,51.232872,8.010872,4,5128.7,336.1,300.2
2023-12-06 06:25:37,51.235834,8.002201,4,5084.4,334.2,298.6
2023-12-06 06:25:41,51.238619,7.993428,4,5036.0,332.8,296.9
2023-12-06 06:25:45,51.241241,7.984554,4,4984.0,331.9,295.3
2023-12-06 06:25:49,51.243712,7.975580,4,4929.4,331.7,293.7
2023-12-06 06:25:53,51.246043,7.966503,4,4872.9,331.9,292.3
2023-12-06 06:25:57,51.248250,7.957325,4,4815.3,332.5,291.0
2023-12-06 06:26:01,51.250342,7.948044,4,4757.4,333.6,289.8
2023-12-06 06:26:05,51.252334,7.938662,4,4700.1,335.1,288.7
2023-12-06 06:26:09,51.254240,7.929183,4,4644.0,336.7,287.8
2023-12-06 06:26:13,51.256078,7.919626,4,4589.2,338.1,287.1
2023-12-06 06:26:17,51.257866,7.910012,4,4536.0,339.2,286.6
2023-12-06 06:26:21,51.259622,7.900361,4,4484.5,339.9,286.2
2023-12-06 06:26:25,51.261365,7.890694,4,4434.8,340.2,286.1
