time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:20:29,52.452752,8.293169,0,11277.6,,
2023-01-07 18:20:33,52.451086,8.306330,4,11277.6,442.7,101.7
2023-01-07 18:20:37,52.449416,8.319487,4,11277.6,442.6,101.8
2023-01-07 18:20:41,52.447743,8.332643,4,11277.6,442.6,101.8
2023-01-07 18:20:45,52.446066,8.345794,4,11277.6,442.5,101.8
2023-01-07 18:20:49,52.444387,8.358944,4,11277.6,442.5,101.8
2023-01-07 18:20:53,52.442705,8.372089,4,11277.6,442.4,101.8
2023-01-07 18:20:57,52.441023,8.385231,4,11277.6,442.3,101.9
2023-01-07 18:21:01,52.439340,8.398373,4,11277.6,442.3,101.9
2023-01-07 18:21:05,52.437658,8.411512,4,11277.6,442.2,101.9
2023-01-07 18:21:09,52.435980,8.424648,4,11277.6,442.1,101.8
2023-01-07 18:21:13,52.434302,8.437782,4,11277.6,442.1,101.8
2023-01-07 18:21:17,52.432628,8.450913,4,11277.6,442.0,101.8
2023-01-07 18:21:21,52.430956,8.464039,4,11277.6,441.8,101.8
2023-01-07 18:21:25,52.429288,8.477164,4,11277.6,441.7,101.8
2023-01-07 18:21:29,52.427623,8.490283,4,11277.6,441.5,101.7
2023-01-07 18:21:33,52.425963,8.503400,4,11277.6,441.4,101.7
2023-01-07 18:21:37,52.424306,8.516512,4,11277.6,441.2,101.7
2023-01-07 18:21:41,52.422654,8.529619,4,11277.6,441.0,101.7
2023-01-07 18:21:45,52.421003,8.542721,4,11277.6,440.9,101.7
2023-01-07 18:21:49,52.419352,8.555818,4,11277.6,440.7,101.7
2023-01-07 18:21:53,52.417701,8.568909,4,11277.6,440.6,101.7
2023-01-07 18:21:57,52.416048,8.581995,4,11277.6,440.4,101.7
2023-01-07 18:22:01,52.414392,8.595074,4,11277.6,440.3,101.7
2023-01-07 18:22:05,52.412730,8.608147,4,11277.6,440.1,101.8
2023-01-07 18:22:09,52.411063,8.621213,4,11277.6,440.0,101.8
2023-01-07 18:22:13,52.409393,8.634274,4,11277.6,439.8,101.8
2023-01-07 18:22:17,52.407719,8.647330,4,11277.6,439.8,101.9
2023-01-07 18:22:21,52.406045,8.660379,4,11277.6,439.6,101.9
2023-01-07 18:22:25,52.404370,8.673426,4,11277.6,439.5,101.9
2023-01-07 18:22:29,52.402693,8.686469,4,11277.6,439.4,101.9
2023-01-07 18:22:33,52.401020,8.699508,4,11277.6,439.3,101.9
2023-01-07 18:22:37,52.399346,8.712546,4,11277.6,439.3,101.9
2023-01-07 18:22:41,52.397672,8.725578,4,11277.6,439.1,101.9
2023-01-07 18:22:45,52.395998,8.738608,4,11277.6,439.1,101.9
2023-01-07 18:22:57,52.390951,8.777671,12,11277.5,438.9,101.9
2023-01-07 18:23:01,52.389258,8.790685,4,11277.6,438.8,102.0
2023-01-07 18:23:05,52.387558,8.803693,4,11277.6,438.7,102.1
2023-01-07 18:23:09,52.385851,8.816698,4,11277.6,438.7,102.1
2023-01-07 18:23:13,52.384141,8.829701,4,11277.6,438.7,102.2
2023-01-07 18:23:17,52.382425,8.842698,4,11277.6,438.6,102.2
2023-01-07 18:23:21,52.380703,8.855696,4,11277.6,438.7,102.2
2023-01-07 18:23:25,52.378982,8.868693,4,11277.6,438.7,102.2
2023-01-07 18:23:29,52.377256,8.881688,4,11277.6,438.7,102.3
2023-01-07 18:23:33,52.375530,8.894686,4,11277.6,438.8,102.3
2023-01-07 18:23:37,52.373802,8.907681,4,11277.6,438.7,102.3
2023-01-07 18:23:41,52.372072,8.920676,4,11277.6,438.8,102.3
2023-01-07 18:23:45,52.370342,8.933670,4,11277.6,438.8,102.3
2023-01-07 18:23:49,52.368610,8.946661,4,11277.5,438.7,102.3
2023-01-07 18:23:53,52.366875,8.959649,4,11277.5,438.7,102.3
2023-01-07 18:23:57,52.365139,8.972634,4,11277.5,438.6,102.3
2023-01-07 18:24:01,52.363400,8.985614,4,11277.6,438.5,102.4
2023-01-07 18:24:05,52.361659,8.998590,4,11277.6,438.4,102.4
2023-01-07 18:24:09,52.359918,9.011563,4,11277.7,438.3,102.4
2023-01-07 18:24:13,52.358175,9.024534,4,11277.7,438.3,102.4
2023-01-07 18:24:17,52.356432,9.037501,4,11277.7,438.2,102.4
2023-01-07 18:24:21,52.354689,9.050468,4,11277.7,438.2,102.4
2023-01-07 18:24:25,52.352947,9.063435,4,11277.7,438.2,102.4
2023-01-07 18:24:29,52.351205,9.076401,4,11277.7,438.2,102.4
