time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:45:52,50.583213,6.988512,0,6965.4,,
2023-01-03 07:45:56,50.583980,6.976386,4,6933.7,418.1,275.7
2023-01-03 07:46:00,50.584728,6.964317,4,6902.8,416.0,275.6
2023-01-03 07:46:04,50.585449,6.952322,4,6872.9,413.4,275.4
2023-01-03 07:46:08,50.586139,6.940413,4,6844.3,410.3,275.2
2023-01-03 07:46:12,50.586805,6.928604,4,6817.5,406.7,275.1
2023-01-03 07:46:16,50.587477,6.916908,4,6792.7,402.9,275.2
2023-01-03 07:46:20,50.588187,6.905339,4,6770.2,398.7,275.5
2023-01-03 07:46:24,50.588969,6.893908,4,6750.3,394.4,276.1
2023-01-03 07:46:28,50.589853,6.882631,4,6733.3,389.8,277.0
2023-01-03 07:46:32,50.590871,6.871518,4,6719.5,385.2,278.2
2023-01-03 07:46:36,50.592059,6.860583,4,6709.2,380.6,279.7
2023-01-03 07:46:40,50.593444,6.849837,4,6702.7,376.2,281.5
2023-01-03 07:46:44,50.595014,6.839267,4,6699.5,372.3,283.2
2023-01-03 07:46:48,50.596731,6.828845,4,6699.1,369.4,284.6
2023-01-03 07:46:52,50.598559,6.818542,4,6700.5,366.9,285.6
2023-01-03 07:46:56,50.600456,6.808329,4,6703.1,365.0,286.3
2023-01-03 07:47:00,50.602387,6.798175,4,6706.2,363.5,286.7
2023-01-03 07:47:04,50.604314,6.788055,4,6708.9,362.4,286.7
2023-01-03 07:47:08,50.606196,6.777937,4,6710.5,361.6,286.3
2023-01-03 07:47:12,50.608007,6.767801,4,6710.5,361.1,285.7
2023-01-03 07:47:16,50.609755,6.757645,4,6709.3,360.8,285.2
2023-01-03 07:47:20,50.611455,6.747474,4,6707.2,360.7,284.8
2023-01-03 07:47:24,50.613123,6.737289,4,6704.9,360.7,284.5
2023-01-03 07:47:28,50.614771,6.727095,4,6702.7,360.7,284.3
2023-01-03 07:47:32,50.616417,6.716896,4,6701.1,360.8,284.3
2023-01-03 07:47:36,50.618074,6.706693,4,6700.6,361.1,284.4
2023-01-03 07:47:40,50.619758,6.696490,4,6701.6,361.5,284.6
2023-01-03 07:47:44,50.621473,6.686288,4,6704.0,361.8,284.8
2023-01-03 07:47:48,50.623213,6.676082,4,6707.0,362.3,285.0
2023-01-03 07:47:52,50.624976,6.665870,4,6710.0,362.8,285.2
2023-01-03 07:47:56,50.626757,6.655644,4,6712.2,363.5,285.4
2023-01-03 07:48:00,50.628549,6.645406,4,6712.9,364.1,285.4
2023-01-03 07:48:04,50.630350,6.635148,4,6711.4,364.8,285.5
2023-01-03 07:48:08,50.632154,6.624869,4,6706.9,365.6,285.5
2023-01-03 07:48:12,50.633957,6.614565,4,6698.9,366.3,285.4
2023-01-03 07:48:16,50.635758,6.604247,4,6687.7,366.8,285.4
2023-01-03 07:48:20,50.637552,6.593927,4,6673.9,366.7,285.3
2023-01-03 07:48:24,50.639340,6.583619,4,6658.1,366.2,285.3
2023-01-03 07:48:28,50.641120,6.573335,4,6640.8,365.3,285.3
2023-01-03 07:48:32,50.642891,6.563088,4,6622.7,364.0,285.2
2023-01-03 07:48:36,50.644648,6.552889,4,6604.3,362.1,285.2
2023-01-03 07:48:40,50.646393,6.542755,4,6586.2,359.8,285.2
2023-01-03 07:48:44,50.648124,6.532685,4,6568.7,357.5,285.2
2023-01-03 07:48:48,50.649843,6.522668,4,6551.3,355.6,285.1
2023-01-03 07:48:52,50.651552,6.512691,4,6533.8,354.1,285.1
2023-01-03 07:48:56,50.653252,6.502744,4,6515.8,353.0,285.1
2023-01-03 07:49:00,50.654944,6.492811,4,6497.0,352.4,285.0
2023-01-03 07:49:04,50.656632,6.482881,4,6476.9,352.2,285.0
2023-01-03 07:49:08,50.658316,6.472941,4,6455.3,352.5,285.0
2023-01-03 07:49:12,50.659999,6.462980,4,6431.8,353.1,284.9
2023-01-03 07:49:16,50.661679,6.453001,4,6406.5,353.7,284.9
2023-01-03 07:49:20,50.663359,6.443012,4,6379.8,354.0,284.9
2023-01-03 07:49:24,50.665036,6.433022,4,6352.1,354.0,284.8
2023-01-03 07:49:28,50.666709,6.423037,4,6323.5,353.7,284.8
2023-01-03 07:49:32,50.668382,6.413071,4,6294.6,353.1,284.8
2023-01-03 07:49:36,50.670051,6.403129,4,6265.5,352.2,284.8
2023-01-03 07:49:40,50.671717,6.393221,4,6236.7,351.1,284.9
2023-01-03 07:49:44,50.673380,6.383351,4,6208.2,349.8,284.9
2023-01-03 07:49:48,50.675040,6.373511,4,6180.0,348.7,284.9
2023-01-03 07:49:52,50.676696,6.363695,4,6152.0,347.9,284.9
2023-01-03 07:49:56,50.678349,6.353894,4,6124.0,347.3,284.9
2023-01-03 07:50:00,50.679998,6.344099,4,6095.7,347.0,284.9
2023-01-03 07:50:04,50.681644,6.334304,4,6067.1,347.0,284.9
2023-01-03 07:50:08,50.683284,6.324499,4,6038.1,347.2,284.8
