time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:24:05,51.858559,6.040198,0,7403.9,,
2023-12-10 07:24:09,51.853915,6.052336,4,7453.3,476.5,121.8
2023-12-10 07:24:13,51.849047,6.064178,4,7501.9,474.8,123.6
2023-12-10 07:24:17,51.843977,6.075769,4,7548.9,474.1,125.3
2023-12-10 07:24:21,51.838726,6.087156,4,7593.3,474.4,126.7
2023-12-10 07:24:25,51.833318,6.098389,4,7634.4,475.4,127.9
2023-12-10 07:24:29,51.827776,6.109510,4,7671.3,477.1,128.9
2023-12-10 07:24:33,51.822122,6.120569,4,7703.1,479.3,129.6
2023-12-10 07:24:37,51.816378,6.131610,4,7728.9,482.0,130.1
2023-12-10 07:24:41,51.810560,6.142658,4,7749.2,484.8,130.4
2023-12-10 07:24:45,51.804674,6.153714,4,7765.3,487.5,130.7
2023-12-10 07:24:49,51.798724,6.164779,4,7778.8,490.0,131.0
2023-12-10 07:24:53,51.792717,6.175851,4,7791.2,492.2,131.3
2023-12-10 07:24:57,51.786657,6.186930,4,7804.1,494.3,131.5
2023-12-10 07:25:01,51.780553,6.198018,4,7818.9,496.2,131.7
2023-12-10 07:25:05,51.774407,6.209112,4,7837.3,497.8,131.8
2023-12-10 07:25:09,51.768223,6.220213,4,7859.9,499.4,132.0
2023-12-10 07:25:13,51.761996,6.231314,4,7885.9,501.0,132.2
2023-12-10 07:25:17,51.755719,6.242410,4,7914.7,502.8,132.4
2023-12-10 07:25:21,51.749389,6.253498,4,7945.1,504.5,132.7
2023-12-10 07:25:25,51.742996,6.264571,4,7976.5,506.5,133.0
2023-12-10 07:25:29,51.736535,6.275623,4,8007.9,508.6,133.3
2023-12-10 07:25:33,51.730002,6.286649,4,8038.5,510.7,133.7
2023-12-10 07:25:37,51.723395,6.297650,4,8067.5,512.9,134.1
2023-12-10 07:25:41,51.716727,6.308632,4,8095.4,514.8,134.4
2023-12-10 07:25:45,51.710009,6.319607,4,8122.4,516.5,134.6
2023-12-10 07:25:49,51.703260,6.330588,4,8149.1,517.9,134.8
2023-12-10 07:25:53,51.696492,6.341586,4,8175.8,519.1,134.8
2023-12-10 07:25:57,51.689720,6.352611,4,8202.9,519.9,134.7
2023-12-10 07:26:01,51.682961,6.363676,4,8230.9,520.4,134.6
2023-12-10 07:26:05,51.676224,6.374789,4,8260.1,520.7,134.3
2023-12-10 07:26:09,51.669506,6.385946,4,8290.4,521.1,134.2
2023-12-10 07:26:13,51.662799,6.397137,4,8321.7,521.6,134.0
2023-12-10 07:26:17,51.656096,6.408353,4,8353.8,522.1,133.9
2023-12-10 07:26:21,51.649385,6.419584,4,8386.4,522.8,133.9
2023-12-10 07:26:25,51.642663,6.430823,4,8419.6,523.4,133.9
2023-12-10 07:26:29,51.635917,6.442060,4,8453.0,524.3,134.0
2023-12-10 07:26:33,51.629144,6.453290,4,8486.6,525.2,134.2
2023-12-10 07:26:37,51.622342,6.464507,4,8520.3,526.0,134.3
2023-12-10 07:26:41,51.615519,6.475721,4,8554.2,526.8,134.4
2023-12-10 07:26:45,51.608679,6.486934,4,8588.5,527.4,134.5
2023-12-10 07:26:49,51.601829,6.498151,4,8623.3,528.0,134.5
2023-12-10 07:26:53,51.594976,6.509379,4,8658.7,528.3,134.5
2023-12-10 07:26:57,51.588123,6.520620,4,8694.7,528.7,134.5
2023-12-10 07:27:01,51.581276,6.531878,4,8731.5,528.9,134.4
2023-12-10 07:27:05,51.574438,6.543153,4,8768.9,529.1,134.3
2023-12-10 07:27:09,51.567606,6.554443,4,8806.2,529.2,134.2
2023-12-10 07:27:13,51.560776,6.565736,4,8842.9,529.3,134.2
2023-12-10 07:27:17,51.553947,6.577032,4,8878.5,529.3,134.2
2023-12-10 07:27:21,51.547116,6.588323,4,8912.4,529.4,134.2
2023-12-10 07:27:25,51.540279,6.599603,4,8944.0,529.3,134.3
2023-12-10 07:27:29,51.533434,6.610868,4,8972.9,529.3,134.3
2023-12-10 07:27:33,51.526578,6.622120,4,8998.6,529.5,134.4
2023-12-10 07:27:37,51.519704,6.633375,4,9021.1,530.2,134.5
2023-12-10 07:27:41,51.512803,6.644649,4,9040.4,531.8,134.5
2023-12-10 07:27:45,51.505871,6.655956,4,9056.3,533.8,134.6
2023-12-10 07:27:49,51.498899,6.667317,4,9068.9,536.6,134.6
2023-12-10 07:27:53,51.491880,6.678741,4,9078.1,540.0,134.6
2023-12-10 07:27:57,51.484809,6.690249,4,9083.8,544.0,134.6
2023-12-10 07:28:01,51.477683,6.701849,4,9086.5,548.3,134.6
2023-12-10 07:28:05,51.470508,6.713525,4,9087.4,552.1,134.6
2023-12-10 07:28:09,51.463292,6.725267,4,9087.8,555.2,134.6
2023-12-10 07:28:13,51.456044,6.737059,4,9089.0,557.7,134.6
2023-12-10 07:28:17,51.448773,6.748890,4,9092.4,559.5,134.6
2023-12-10 07:28:21,51.441486,6.760743,4,9099.3,560.8,134.6
2023-12-10 07:28:25,51.434193,6.772609,4,9111.0,561.3,134.6
2023-12-10 07:28:29,51.426898,6.784473,4,9128.5,561.3,134.6
2023-12-10 07:28:33,51.419607,6.796334,4,9151.1,561.2,134.6
2023-12-10 07:28:37,51.412322,6.808191,4,9177.8,560.9,134.6
2023-12-10 07:28:41,51.405045,6.820045,4,9207.5,560.6,134.5
2023-12-10 07:28:45,51.397778,6.831898,4,9239.2,560.2,134.5
2023-12-10 07:28:49,51.390524,6.843743,4,9271.9,559.6,134.5
2023-12-10 07:28:53,51.383285,6.855587,4,9304.5,559.0,134.4
2023-12-10 07:28:57,51.376064,6.867425,4,9336.3,558.3,134.3
2023-12-10 07:29:01,51.368854,6.879260,4,9366.9,557.8,134.3
2023-12-10 07:29:05,51.361649,6.891092,4,9396.7,557.6,134.3
2023-12-10 07:29:09,51.354444,6.902925,4,9425.8,557.7,134.3
2023-12-10 07:29:13,51.347230,6.914756,4,9454.6,558.0,134.3
2023-12-10 07:29:17,51.340000,6.926587,4,9483.1,558.7,134.4
2023-12-10 07:29:21,51.332749,6.938422,4,9511.6,559.6,134.4
2023-12-10 07:29:25,51.325470,6.950258,4,9540.4,560.8,134.5
2023-12-10 07:29:29,51.318161,6.962096,4,9569.2,561.9,134.6
2023-12-10 07:29:33,51.310833,6.973931,4,9597.5,562.7,134.7
2023-12-10 07:29:37,51.303490,6.985763,4,9625.1,563.2,134.8
2023-12-10 07:29:41,51.296137,6.997587,4,9651.5,563.5,134.8
2023-12-10 07:29:45,51.288781,7.009403,4,9676.3,563.4,134.9
2023-12-10 07:29:49,51.281429,7.021204,4,9698.9,563.0,134.9
2023-12-10 07:29:53,51.274088,7.032993,4,9719.1,562.3,134.9
2023-12-10 07:29:57,51.266754,7.044764,4,9737.0,561.6,134.9
2023-12-10 07:30:01,51.259429,7.056527,4,9753.5,561.1,134.9
2023-12-10 07:30:05,51.252105,7.068286,4,9769.3,561.0,134.9
2023-12-10 07:30:09,51.244780,7.080047,4,9785.5,561.2,134.9
2023-12-10 07:30:13,51.237447,7.091818,4,9802.9,561.8,134.9
2023-12-10 07:30:17,51.230101,7.103601,4,9822.4,562.6,134.9
2023-12-10 07:30:21,51.222741,7.115404,4,9844.8,563.6,134.9
2023-12-10 07:30:25,51.215363,7.127225,4,9870.7,564.8,134.9
2023-12-10 07:30:29,51.207977,7.139055,4,9899.9,565.4,134.9
2023-12-10 07:30:33,51.200592,7.150885,4,9931.9,565.4,134.9
2023-12-10 07:30:37,51.193219,7.162699,4,9966.5,564.6,134.9
2023-12-10 07:30:41,51.185864,7.174486,4,10003.3,563.3,134.9
2023-12-10 07:30:45,51.178540,7.186238,4,10042.0,561.3,134.8
2023-12-10 07:30:49,51.171254,7.197939,4,10082.1,558.7,134.8
2023-12-10 07:30:53,51.164013,7.209584,4,10123.4,555.7,134.8
2023-12-10 07:30:57,51.156810,7.221173,4,10165.4,552.9,134.7
2023-12-10 07:31:01,51.149638,7.232711,4,10207.7,550.6,134.7
2023-12-10 07:31:05,51.142488,7.244202,4,10249.7,548.6,134.8
2023-12-10 07:31:09,51.135354,7.255651,4,10291.2,547.1,134.8
2023-12-10 07:31:13,51.128226,7.267062,4,10331.5,546.0,134.9
2023-12-10 07:31:17,51.121095,7.278436,4,10370.3,545.2,135.0
2023-12-10 07:31:21,51.113955,7.289780,4,10407.2,544.9,135.1
2023-12-10 07:31:25,51.106810,7.301104,4,10442.0,544.7,135.1
2023-12-10 07:31:29,51.099659,7.312417,4,10474.6,544.6,135.2
2023-12-10 07:31:33,51.092511,7.323727,4,10505.1,544.6,135.2
