time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:41:17,51.743023,5.932930,0,11277.6,,
2023-01-07 15:41:53,51.706827,6.037855,36,11277.6,446.7,119.1
2023-01-07 15:41:57,51.702836,6.049512,4,11277.6,446.0,118.9
2023-01-07 15:42:01,51.698856,6.061172,4,11277.6,445.8,118.8
2023-01-07 15:42:05,51.694880,6.072830,4,11277.6,445.7,118.8
2023-01-07 15:42:09,51.690911,6.084487,4,11277.6,445.5,118.8
2023-01-07 15:42:13,51.686942,6.096139,4,11277.6,445.4,118.8
2023-01-07 15:42:17,51.682975,6.107786,4,11277.6,445.2,118.8
2023-01-07 15:42:21,51.679005,6.119426,4,11277.6,445.1,118.8
2023-01-07 15:42:25,51.675032,6.131056,4,11277.6,444.9,118.8
2023-01-07 15:42:29,51.671052,6.142677,4,11277.6,444.9,118.9
2023-01-07 15:42:33,51.667065,6.154285,4,11277.6,444.7,119.0
2023-01-07 15:42:37,51.663073,6.165884,4,11277.6,444.6,119.0
2023-01-07 15:42:41,51.659074,6.177470,4,11277.6,444.4,119.1
2023-01-07 15:42:45,51.655069,6.189045,4,11277.6,444.3,119.1
2023-01-07 15:42:49,51.651059,6.200608,4,11277.6,444.1,119.2
2023-01-07 15:42:53,51.647044,6.212160,4,11277.6,443.9,119.3
2023-01-07 15:42:57,51.643025,6.223699,4,11277.6,443.7,119.3
2023-01-07 15:43:01,51.639000,6.235226,4,11277.6,443.5,119.4
2023-01-07 15:43:05,51.634970,6.246741,4,11277.6,443.4,119.4
2023-01-07 15:43:09,51.630935,6.258242,4,11277.6,443.1,119.5
2023-01-07 15:43:13,51.626895,6.269732,4,11277.6,442.9,119.5
2023-01-07 15:43:17,51.622849,6.281207,4,11277.6,442.7,119.6
2023-01-07 15:43:21,51.618797,6.292668,4,11277.6,442.5,119.7
2023-01-07 15:43:25,51.614737,6.304115,4,11277.6,442.3,119.7
2023-01-07 15:43:29,51.610673,6.315548,4,11277.6,442.0,119.8
2023-01-07 15:43:33,51.606605,6.326971,4,11277.6,441.9,119.8
2023-01-07 15:43:37,51.602534,6.338383,4,11277.6,441.7,119.9
2023-01-07 15:43:41,51.598464,6.349789,4,11277.6,441.5,119.9
2023-01-07 15:43:45,51.594394,6.361191,4,11277.6,441.4,119.9
2023-01-07 15:43:49,51.590331,6.372591,4,11277.6,441.2,119.8
2023-01-07 15:43:53,51.586272,6.383991,4,11277.6,441.1,119.8
2023-01-07 15:43:57,51.582221,6.395394,4,11277.6,441.0,119.8
2023-01-07 15:44:01,51.578177,6.406798,4,11277.6,440.9,119.7
2023-01-07 15:44:05,51.574139,6.418202,4,11277.6,440.8,119.7
