time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:07:30,50.927054,8.440915,0,3819.6,,
2023-01-04 21:07:34,50.929045,8.433723,4,3800.2,267.5,293.7
2023-01-04 21:07:38,50.930997,8.426530,4,3780.8,266.7,293.3
2023-01-04 21:07:42,50.932905,8.419335,4,3761.1,265.8,292.8
2023-01-04 21:07:46,50.934765,8.412141,4,3741.3,264.8,292.3
2023-01-04 21:07:50,50.936595,8.404956,4,3721.2,263.9,292.0
2023-01-04 21:07:54,50.938415,8.397790,4,3701.0,263.1,292.0
2023-01-04 21:07:58,50.940246,8.390654,4,3680.6,262.3,292.2
2023-01-04 21:08:02,50.942106,8.383557,4,3660.2,261.7,292.6
2023-01-04 21:08:06,50.944014,8.376509,4,3639.8,261.2,293.2
2023-01-04 21:08:10,50.945992,8.369520,4,3619.3,260.9,294.2
2023-01-04 21:08:14,50.948056,8.362599,4,3598.9,260.7,295.3
2023-01-04 21:08:18,50.950192,8.355732,4,3578.5,260.7,296.3
2023-01-04 21:08:22,50.952362,8.348897,4,3558.2,260.6,296.7
2023-01-04 21:08:26,50.954524,8.342064,4,3538.0,260.3,296.7
2023-01-04 21:08:30,50.956644,8.335208,4,3517.8,259.9,296.1
2023-01-04 21:08:34,50.958677,8.328302,4,3497.7,259.5,295.1
2023-01-04 21:08:38,50.960588,8.321320,4,3477.6,259.1,293.5
2023-01-04 21:08:42,50.962338,8.314237,4,3457.6,258.9,291.4
2023-01-04 21:08:46,50.963887,8.307039,4,3437.6,258.9,288.9
2023-01-04 21:08:50,50.965197,8.299752,4,3417.5,257.9,285.9
2023-01-04 21:08:54,50.966228,8.292413,4,3397.1,255.9,282.6
2023-01-04 21:08:58,50.966945,8.285062,4,3376.2,253.1,278.8
2023-01-04 21:09:02,50.967307,8.277729,4,3354.6,250.3,274.5
2023-01-04 21:09:06,50.967275,8.270454,4,3332.2,247.6,269.6
2023-01-04 21:09:10,50.966812,8.263273,4,3308.8,245.6,264.2
2023-01-04 21:09:14,50.965882,8.256220,4,3284.2,245.2,258.2
2023-01-04 21:09:18,50.964512,8.249304,4,3258.6,246.7,252.5
2023-01-04 21:09:22,50.962790,8.242506,4,3232.5,249.3,248.1
2023-01-04 21:09:26,50.960806,8.235805,4,3206.4,252.0,244.8
2023-01-04 21:09:30,50.958650,8.229181,4,3180.8,253.8,242.7
2023-01-04 21:09:34,50.956413,8.222611,4,3156.2,254.2,241.6
2023-01-04 21:09:38,50.954186,8.216079,4,3133.1,252.8,241.6
2023-01-04 21:09:42,50.952059,8.209560,4,3112.0,249.9,242.6
2023-01-04 21:09:46,50.950107,8.203041,4,3093.4,245.7,244.6
2023-01-04 21:09:50,50.948319,8.196519,4,3077.4,242.2,246.5
2023-01-04 21:09:54,50.946655,8.190002,4,3063.9,239.4,247.9
2023-01-04 21:09:58,50.945080,8.183500,4,3052.9,237.2,249.0
2023-01-04 21:10:02,50.943555,8.177019,4,3044.3,235.5,249.5
2023-01-04 21:10:06,50.942041,8.170562,4,3038.2,234.6,249.6
2023-01-04 21:10:10,50.940500,8.164140,4,3034.6,234.0,249.2
2023-01-04 21:10:14,50.938895,8.157759,4,3033.3,234.0,248.2
2023-01-04 21:10:18,50.937211,8.151421,4,3034.1,234.2,247.1
2023-01-04 21:10:22,50.935463,8.145120,4,3036.5,234.5,246.2
2023-01-04 21:10:26,50.933672,8.138846,4,3039.7,234.6,245.6
2023-01-04 21:10:30,50.931857,8.132594,4,3043.2,234.4,245.3
2023-01-04 21:10:34,50.930039,8.126353,4,3046.3,234.1,245.2
2023-01-04 21:10:38,50.928237,8.120119,4,3048.3,233.6,245.4
2023-01-04 21:10:42,50.926472,8.113883,4,3048.7,232.8,245.8
2023-01-04 21:10:46,50.924760,8.107638,4,3046.8,232.0,246.5
2023-01-04 21:10:50,50.923098,8.101384,4,3042.5,231.2,247.2
2023-01-04 21:10:54,50.921471,8.095119,4,3035.8,230.8,247.6
2023-01-04 21:10:58,50.919864,8.088845,4,3026.8,230.7,247.9
2023-01-04 21:11:02,50.918261,8.082561,4,3015.4,230.9,248.0
2023-01-04 21:11:06,50.916651,8.076271,4,3001.8,231.3,247.9
2023-01-04 21:11:10,50.915018,8.069973,4,2986.0,232.0,247.6
2023-01-04 21:11:14,50.913346,8.063670,4,2967.9,233.0,247.2
2023-01-04 21:11:18,50.911632,8.057359,4,2947.8,234.1,246.7
2023-01-04 21:11:22,50.909900,8.051036,4,2926.1,234.9,246.5
2023-01-04 21:11:26,50.908170,8.044697,4,2903.3,235.3,246.6
2023-01-04 21:11:30,50.906469,8.038338,4,2879.9,235.4,247.0
2023-01-04 21:11:34,50.904821,8.031950,4,2856.3,235.2,247.7
2023-01-04 21:11:38,50.903250,8.025531,4,2833.0,234.6,248.8
2023-01-04 21:11:42,50.901778,8.019077,4,2810.5,233.9,250.1
2023-01-04 21:11:46,50.900432,8.012582,4,2789.3,233.0,251.8
2023-01-04 21:11:50,50.899207,8.006051,4,2769.3,232.2,253.4
2023-01-04 21:11:54,50.898087,7.999489,4,2750.2,231.7,254.9
2023-01-04 21:11:58,50.897054,7.992905,4,2731.7,231.2,256.0
2023-01-04 21:12:02,50.896093,7.986307,4,2713.4,230.8,257.0
2023-01-04 21:12:06,50.895184,7.979705,4,2695.0,230.3,257.7
2023-01-04 21:12:10,50.894310,7.973105,4,2676.3,229.9,258.1
2023-01-04 21:12:14,50.893456,7.966518,4,2656.8,229.2,258.4
2023-01-04 21:12:18,50.892603,7.959943,4,2636.4,228.8,258.4
2023-01-04 21:12:22,50.891749,7.953380,4,2615.2,228.4,258.4
2023-01-04 21:12:26,50.890885,7.946822,4,2593.6,228.4,258.2
2023-01-04 21:12:30,50.890007,7.940261,4,2571.7,228.7,258.0
2023-01-04 21:12:34,50.889110,7.933691,4,2549.9,229.1,257.8
2023-01-04 21:12:38,50.888188,7.927107,4,2528.3,229.9,257.5
2023-01-04 21:12:42,50.887239,7.920502,4,2507.3,230.9,257.2
2023-01-04 21:12:46,50.886252,7.913867,4,2487.0,232.4,256.7
2023-01-04 21:12:50,50.885240,7.907213,4,2467.5,233.3,256.5
2023-01-04 21:12:54,50.884217,7.900552,4,2448.5,233.7,256.3
2023-01-04 21:12:58,50.883204,7.893904,4,2429.6,233.2,256.4
2023-01-04 21:13:02,50.882220,7.887286,4,2410.7,231.8,256.7
2023-01-04 21:13:06,50.881281,7.880712,4,2391.4,229.8,257.2
2023-01-04 21:13:10,50.880408,7.874203,4,2371.4,226.9,258.0
2023-01-04 21:14:26,50.869526,7.754233,76,2064.9,217.5,261.9
2023-01-04 21:14:30,50.871292,7.748566,4,2045.9,215.5,296.3
2023-01-04 21:14:34,50.873411,7.743102,4,2025.9,218.7,301.6
2023-01-04 21:14:38,50.875833,7.737855,4,2005.1,221.6,306.2
2023-01-04 21:14:42,50.878505,7.732846,4,1983.9,223.7,310.2
2023-01-04 21:14:46,50.881375,7.728087,4,1962.6,224.5,313.7
2023-01-04 21:14:50,50.884395,7.723574,4,1941.4,224.3,316.7
2023-01-04 21:14:54,50.887522,7.719259,4,1920.4,224.0,319.0
2023-01-04 21:14:58,50.890715,7.715087,4,1899.6,223.6,320.5
2023-01-04 21:15:02,50.893937,7.711010,4,1879.0,222.7,321.4
2023-01-04 21:15:06,50.897143,7.706973,4,1858.5,221.3,321.5
2023-01-04 21:15:10,50.900293,7.702923,4,1838.2,219.1,321.0
2023-01-04 21:15:14,50.903348,7.698812,4,1818.0,216.5,319.7
2023-01-04 21:15:18,50.906270,7.694589,4,1798.0,213.7,317.7
2023-01-04 21:15:22,50.909071,7.690259,4,1778.2,211.4,315.7
2023-01-04 21:15:26,50.911791,7.685859,4,1758.5,209.9,314.4
2023-01-04 21:15:30,50.914474,7.681428,4,1739.0,209.3,313.8
2023-01-04 21:15:34,50.917156,7.677000,4,1719.5,209.2,313.9
2023-01-04 21:15:38,50.919881,7.672613,4,1700.0,209.8,314.6
2023-01-04 21:15:42,50.922688,7.668306,4,1680.6,211.0,316.0
