time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:36:29,51.442303,6.216350,0,10668.0,,
2023-12-07 07:36:33,51.436378,6.230059,4,10668.0,561.9,124.7
2023-12-07 07:36:37,51.430452,6.243765,4,10668.0,561.9,124.7
2023-12-07 07:36:41,51.424525,6.257466,4,10668.0,561.8,124.7
2023-12-07 07:36:45,51.418597,6.271163,4,10668.0,561.8,124.8
2023-12-07 07:36:49,51.412669,6.284856,4,10668.0,561.8,124.8
2023-12-07 07:36:53,51.406739,6.298546,4,10668.0,561.8,124.8
2023-12-07 07:36:57,51.400810,6.312233,4,10668.0,561.7,124.8
2023-12-07 07:37:01,51.394880,6.325919,4,10668.0,561.8,124.8
2023-12-07 07:37:05,51.388949,6.339600,4,10668.0,561.7,124.8
2023-12-07 07:37:09,51.383018,6.353279,4,10668.0,561.7,124.8
2023-12-07 07:37:13,51.377083,6.366955,4,10668.0,561.8,124.8
2023-12-07 07:37:17,51.371147,6.380628,4,10668.0,561.8,124.8
2023-12-07 07:37:21,51.365207,6.394297,4,10668.0,561.8,124.8
2023-12-07 07:37:25,51.359265,6.407964,4,10668.0,561.9,124.8
2023-12-07 07:37:29,51.353320,6.421626,4,10668.0,561.9,124.9
2023-12-07 07:37:33,51.347372,6.435284,4,10668.0,561.9,124.9
2023-12-07 07:37:37,51.341419,6.448937,4,10668.0,562.0,124.9
2023-12-07 07:37:41,51.335465,6.462583,4,10668.0,561.9,124.9
2023-12-07 07:37:45,51.329507,6.476222,4,10668.0,561.8,125.0
2023-12-07 07:37:49,51.323546,6.489854,4,10668.0,561.8,125.0
2023-12-07 07:37:53,51.317581,6.503474,4,10668.0,561.7,125.0
2023-12-07 07:37:57,51.311613,6.517088,4,10668.0,561.6,125.0
2023-12-07 07:38:01,51.305643,6.530693,4,10668.0,561.5,125.1
2023-12-07 07:38:05,51.299670,6.544293,4,10668.0,561.5,125.1
2023-12-07 07:38:09,51.293697,6.557891,4,10668.0,561.5,125.1
2023-12-07 07:38:13,51.287724,6.571487,4,10668.0,561.5,125.1
2023-12-07 07:38:17,51.281749,6.585083,4,10668.0,561.6,125.1
2023-12-07 07:38:21,51.275776,6.598682,4,10668.0,561.6,125.1
2023-12-07 07:38:25,51.269804,6.612282,4,10668.0,561.7,125.1
2023-12-07 07:38:29,51.263834,6.625882,4,10668.0,561.7,125.0
2023-12-07 07:38:33,51.257868,6.639477,4,10668.0,561.5,125.0
2023-12-07 07:38:37,51.251906,6.653063,4,10668.0,561.2,125.0
2023-12-07 07:38:41,51.245951,6.666637,4,10668.0,560.7,125.0
2023-12-07 07:38:45,51.240002,6.680196,4,10668.0,560.1,125.0
2023-12-07 07:38:49,51.234061,6.693733,4,10668.0,559.3,125.0
2023-12-07 07:38:53,51.228130,6.707249,4,10668.0,558.5,125.0
2023-12-07 07:38:57,51.222208,6.720750,4,10668.0,557.8,125.0
2023-12-07 07:39:01,51.216293,6.734236,4,10668.0,557.2,125.0
2023-12-07 07:39:05,51.210382,6.747716,4,10668.0,557.0,125.0
2023-12-07 07:39:09,51.204476,6.761194,4,10668.0,556.8,125.0
2023-12-07 07:39:13,51.198571,6.774674,4,10668.0,556.9,125.0
2023-12-07 07:39:17,51.192668,6.788167,4,10668.0,557.2,124.9
2023-12-07 07:39:21,51.186765,6.801670,4,10668.0,557.6,124.9
2023-12-07 07:39:25,51.180859,6.815187,4,10668.0,558.1,124.9
2023-12-07 07:39:29,51.174950,6.828709,4,10668.0,558.4,124.9
2023-12-07 07:39:33,51.169041,6.842233,4,10668.0,558.5,124.9
2023-12-07 07:39:37,51.163125,6.855752,4,10668.0,558.6,124.9
2023-12-07 07:39:41,51.157202,6.869263,4,10668.0,558.6,124.9
2023-12-07 07:39:45,51.151273,6.882760,4,10668.0,558.5,125.0
2023-12-07 07:39:49,51.145336,6.896240,4,10668.0,558.3,125.1
2023-12-07 07:39:53,51.139390,6.909700,4,10668.0,558.1,125.1
2023-12-07 07:39:57,51.133437,6.923147,4,10668.0,558.0,125.2
2023-12-07 07:40:01,51.127475,6.936581,4,10668.0,557.9,125.3
2023-12-07 07:40:05,51.121507,6.950004,4,10668.0,557.9,125.3
2023-12-07 07:40:09,51.115531,6.963420,4,10668.0,558.0,125.4
2023-12-07 07:40:13,51.109550,6.976832,4,10668.0,558.1,125.4
2023-12-07 07:40:17,51.103562,6.990242,4,10668.0,558.3,125.4
2023-12-07 07:40:21,51.097568,7.003652,4,10668.0,558.5,125.4
2023-12-07 07:40:25,51.091568,7.017062,4,10668.0,558.8,125.5
2023-12-07 07:40:29,51.085566,7.030473,4,10668.0,558.9,125.5
2023-12-07 07:40:33,51.079560,7.043886,4,10668.0,559.2,125.5
2023-12-07 07:40:37,51.073550,7.057300,4,10668.0,559.3,125.5
2023-12-07 07:40:41,51.067538,7.070715,4,10668.0,559.5,125.5
2023-12-07 07:40:45,51.061527,7.084133,4,10668.0,559.6,125.5
2023-12-07 07:40:49,51.055512,7.097555,4,10668.0,559.9,125.5
2023-12-07 07:40:53,51.049497,7.110978,4,10668.0,559.9,125.5
2023-12-07 07:40:57,51.043481,7.124406,4,10668.0,560.2,125.5
2023-12-07 07:41:01,51.037465,7.137840,4,10668.0,560.3,125.5
2023-12-07 07:41:05,51.031447,7.151278,4,10668.0,560.6,125.5
2023-12-07 07:41:09,51.025430,7.164721,4,10668.0,560.8,125.4
2023-12-07 07:41:13,51.019412,7.178172,4,10668.0,561.1,125.4
2023-12-07 07:41:17,51.013393,7.191627,4,10668.0,561.2,125.4
2023-12-07 07:41:21,51.007372,7.205088,4,10668.0,561.5,125.4
2023-12-07 07:41:25,51.001349,7.218551,4,10668.0,561.7,125.4
2023-12-07 07:41:29,50.995324,7.232015,4,10668.0,561.8,125.4
2023-12-07 07:41:33,50.989293,7.245477,4,10668.0,562.0,125.4
