time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:46:08,51.176126,8.741799,0,9754.7,,
2023-01-05 17:46:12,51.180665,8.732711,4,9755.3,393.6,308.6
2023-01-05 17:46:16,51.185118,8.723512,4,9755.8,393.7,307.7
2023-01-05 17:46:20,51.189497,8.714214,4,9756.3,393.9,306.9
2023-01-05 17:46:24,51.193810,8.704826,4,9756.5,394.2,306.3
2023-01-05 17:46:28,51.198071,8.695363,4,9756.5,394.6,305.7
2023-01-05 17:46:32,51.202286,8.685838,4,9756.2,394.8,305.2
2023-01-05 17:46:36,51.206472,8.676272,4,9755.8,395.0,304.9
2023-01-05 17:46:40,51.210639,8.666681,4,9755.2,395.1,304.7
2023-01-05 17:46:44,51.214798,8.657085,4,9754.6,395.0,304.7
2023-01-05 17:46:48,51.218962,8.647502,4,9754.0,394.7,304.8
2023-01-05 17:46:52,51.223142,8.637952,4,9753.5,394.3,305.0
2023-01-05 17:46:56,51.227350,8.628451,4,9753.2,393.8,305.3
2023-01-05 17:47:00,51.231589,8.619007,4,9753.0,393.2,305.6
2023-01-05 17:47:04,51.235852,8.609604,4,9752.9,392.8,305.9
2023-01-05 17:47:08,51.240128,8.600229,4,9753.0,392.4,306.1
2023-01-05 17:47:12,51.244413,8.590871,4,9753.1,392.2,306.2
2023-01-05 17:47:16,51.248694,8.581515,4,9753.3,392.0,306.2
2023-01-05 17:47:20,51.252965,8.572147,4,9753.5,392.0,306.1
2023-01-05 17:47:24,51.257217,8.562755,4,9753.7,392.0,305.9
2023-01-05 17:47:28,51.261444,8.553330,4,9753.9,392.1,305.6
2023-01-05 17:47:32,51.265654,8.543878,4,9754.0,392.3,305.4
2023-01-05 17:47:36,51.269850,8.534409,4,9754.1,392.3,305.3
2023-01-05 17:47:40,51.274036,8.524922,4,9754.1,392.4,305.2
2023-01-05 17:47:44,51.278216,8.515429,4,9754.1,392.4,305.1
2023-01-05 17:47:48,51.282397,8.505935,4,9754.0,392.5,305.2
2023-01-05 17:47:52,51.286582,8.496443,4,9753.8,392.5,305.2
2023-01-05 17:47:56,51.290776,8.486962,4,9753.6,392.5,305.3
2023-01-05 17:48:00,51.294977,8.477489,4,9753.3,392.4,305.3
2023-01-05 17:48:04,51.299182,8.468023,4,9753.1,392.3,305.4
2023-01-05 17:48:08,51.303388,8.458564,4,9752.8,392.2,305.4
2023-01-05 17:48:12,51.307593,8.449106,4,9752.7,392.1,305.4
2023-01-05 17:48:16,51.311795,8.439654,4,9752.7,391.8,305.4
2023-01-05 17:48:20,51.315989,8.430200,4,9752.9,391.6,305.4
2023-01-05 17:48:24,51.320176,8.420746,4,9753.3,391.3,305.3
2023-01-05 17:48:28,51.324356,8.411293,4,9753.9,391.1,305.3
2023-01-05 17:48:32,51.328530,8.401838,4,9754.5,390.9,305.2
2023-01-05 17:48:36,51.332701,8.392380,4,9755.2,390.8,305.2
2023-01-05 17:48:40,51.336871,8.382924,4,9755.8,390.8,305.2
2023-01-05 17:48:44,51.341041,8.373464,4,9756.2,390.8,305.2
2023-01-05 17:48:48,51.345216,8.364003,4,9756.5,391.0,305.2
2023-01-05 17:48:52,51.349396,8.354541,4,9756.5,391.2,305.3
2023-01-05 17:48:56,51.353580,8.345077,4,9756.2,391.3,305.3
2023-01-05 17:49:00,51.357768,8.335610,4,9755.7,391.5,305.3
2023-01-05 17:49:04,51.361959,8.326143,4,9755.2,391.6,305.3
2023-01-05 17:49:08,51.366151,8.316672,4,9754.6,391.6,305.3
2023-01-05 17:49:12,51.370342,8.307202,4,9754.0,391.6,305.3
2023-01-05 17:49:16,51.374532,8.297731,4,9753.6,391.6,305.3
2023-01-05 17:49:20,51.378718,8.288258,4,9753.4,391.5,305.3
2023-01-05 17:49:24,51.382899,8.278784,4,9753.3,391.3,305.3
