time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:40:24,51.286260,6.688618,0,947.1,,
2023-12-06 12:40:28,51.289440,6.687031,4,999.3,180.0,342.7
2023-12-06 12:40:32,51.292710,6.685945,4,1048.3,180.5,348.3
2023-12-06 12:40:36,51.296037,6.685380,4,1092.6,180.8,353.9
2023-12-06 12:40:40,51.299423,6.685277,4,1132.6,183.0,358.9
2023-12-06 12:40:44,51.302886,6.685545,4,1169.5,187.3,2.8
2023-12-06 12:40:48,51.306444,6.686089,4,1204.4,193.1,5.5
2023-12-06 12:40:52,51.310117,6.686821,4,1238.7,200.0,7.1
2023-12-06 12:40:56,51.313921,6.687647,4,1273.5,207.5,7.7
2023-12-06 12:41:00,51.317874,6.688474,4,1310.0,215.4,7.5
2023-12-06 12:41:04,51.321995,6.689217,4,1349.3,224.1,6.4
2023-12-06 12:41:08,51.326272,6.689855,4,1392.3,232.1,5.3
2023-12-06 12:41:12,51.330672,6.690413,4,1439.4,238.5,4.5
2023-12-06 12:41:16,51.335167,6.690922,4,1491.0,243.5,4.0
2023-12-06 12:41:20,51.339724,6.691405,4,1547.7,246.8,3.8
2023-12-06 12:41:24,51.344312,6.691894,4,1609.8,248.5,3.8
2023-12-06 12:41:28,51.348901,6.692418,4,1677.8,248.6,4.1
2023-12-06 12:41:32,51.353460,6.693000,4,1752.1,247.1,4.6
2023-12-06 12:41:36,51.357977,6.693643,4,1832.1,245.0,5.1
2023-12-06 12:41:40,51.362464,6.694320,4,1916.0,243.6,5.4
2023-12-06 12:41:44,51.366940,6.694995,4,2001.7,242.9,5.4
2023-12-06 12:41:48,51.371415,6.695636,4,2087.3,242.8,5.1
2023-12-06 12:41:52,51.375905,6.696213,4,2170.9,243.4,4.6
2023-12-06 12:41:56,51.380426,6.696691,4,2250.4,244.8,3.8
2023-12-06 12:42:00,51.384993,6.697041,4,2323.9,247.0,2.7
2023-12-06 12:42:04,51.389611,6.697246,4,2390.5,249.7,1.6
2023-12-06 12:42:08,51.394280,6.697325,4,2451.8,252.3,0.6
2023-12-06 12:42:12,51.398999,6.697305,4,2509.4,255.0,359.8
2023-12-06 12:42:16,51.403763,6.697209,4,2565.2,257.4,359.3
2023-12-06 12:42:20,51.408568,6.697063,4,2620.8,259.7,358.9
2023-12-06 12:42:24,51.413410,6.696888,4,2678.1,261.7,358.7
2023-12-06 12:42:28,51.418285,6.696712,4,2738.9,263.5,358.7
2023-12-06 12:42:32,51.423195,6.696556,4,2804.1,265.4,358.9
2023-12-06 12:42:36,51.428136,6.696421,4,2872.4,267.0,359.0
2023-12-06 12:42:40,51.433110,6.696312,4,2941.7,268.8,359.2
2023-12-06 12:42:44,51.438121,6.696227,4,3009.9,270.8,359.4
2023-12-06 12:42:48,51.443167,6.696168,4,3075.1,272.7,359.6
2023-12-06 12:42:52,51.448248,6.696137,4,3135.1,274.6,359.8
2023-12-06 12:42:56,51.453369,6.696134,4,3187.9,276.7,360.0
2023-12-06 12:43:00,51.458531,6.696160,4,3231.8,278.9,0.2
2023-12-06 12:43:04,51.463749,6.696203,4,3267.8,282.0,0.3
2023-12-06 12:43:08,51.469045,6.696247,4,3298.2,286.2,0.3
2023-12-06 12:43:12,51.474440,6.696277,4,3325.6,291.5,0.2
2023-12-06 12:43:16,51.479957,6.696277,4,3352.2,298.1,360.0
2023-12-06 12:43:20,51.485618,6.696230,4,3380.6,305.9,359.7
2023-12-06 12:43:24,51.491445,6.696120,4,3413.2,314.9,359.3
2023-12-06 12:43:28,51.497457,6.695937,4,3452.3,324.9,358.9
2023-12-06 12:43:32,51.503622,6.695770,4,3498.5,333.2,359.0
2023-12-06 12:43:36,51.509868,6.695802,4,3550.7,337.5,0.2
2023-12-06 12:43:40,51.516117,6.696217,4,3608.0,337.9,2.4
2023-12-06 12:43:44,51.522293,6.697198,4,3669.3,335.4,5.6
2023-12-06 12:43:48,51.528319,6.698932,4,3733.6,330.8,10.1
2023-12-06 12:43:52,51.534120,6.701601,4,3799.7,326.0,16.0
2023-12-06 12:43:56,51.539620,6.705386,4,3866.8,323.3,23.2
2023-12-06 12:44:00,51.544779,6.710343,4,3934.1,324.8,30.9
2023-12-06 12:44:04,51.549615,6.716329,4,4001.4,329.8,37.6
2023-12-06 12:44:08,51.554150,6.723185,4,4068.5,336.3,43.2
2023-12-06 12:44:12,51.558406,6.730756,4,4135.3,342.9,47.9
2023-12-06 12:44:16,51.562403,6.738886,4,4201.5,348.2,51.7
2023-12-06 12:44:20,51.566162,6.747415,4,4267.0,351.2,54.7
2023-12-06 12:44:24,51.569706,6.756185,4,4331.6,351.3,57.0
2023-12-06 12:44:28,51.573059,6.765079,4,4395.3,349.4,58.8
2023-12-06 12:44:32,51.576259,6.774063,4,4458.0,347.8,60.2
2023-12-06 12:44:36,51.579343,6.783123,4,4519.9,346.9,61.3
2023-12-06 12:44:40,51.582350,6.792246,4,4580.9,346.8,62.1
2023-12-06 12:44:44,51.585317,6.801415,4,4641.3,347.1,62.5
2023-12-06 12:44:48,51.588281,6.810617,4,4701.1,348.0,62.6
2023-12-06 12:44:52,51.591280,6.819834,4,4760.3,349.3,62.4
2023-12-06 12:44:56,51.594347,6.829058,4,4819.0,351.2,61.8
2023-12-06 12:45:00,51.597477,6.838287,4,4877.4,353.0,61.4
2023-12-06 12:45:04,51.600654,6.847524,4,4935.5,354.4,61.0
2023-12-06 12:45:08,51.603866,6.856774,4,4993.3,355.7,60.8
2023-12-06 12:45:12,51.607098,6.866040,4,5051.1,356.7,60.7
2023-12-06 12:45:16,51.610335,6.875324,4,5108.8,357.3,60.7
2023-12-06 12:45:20,51.613564,6.884632,4,5166.6,357.8,60.8
2023-12-06 12:45:24,51.616772,6.893966,4,5224.5,358.0,61.0
2023-12-06 12:45:28,51.619961,6.903329,4,5282.4,358.3,61.2
2023-12-06 12:45:32,51.623139,6.912724,4,5340.2,358.9,61.4
2023-12-06 12:45:36,51.626314,6.922150,4,5397.5,359.8,61.5
2023-12-06 12:45:40,51.629494,6.931611,4,5454.1,360.9,61.6
2023-12-06 12:45:44,51.632689,6.941110,4,5510.0,362.4,61.5
2023-12-06 12:45:48,51.635907,6.950647,4,5564.7,364.1,61.5
2023-12-06 12:45:52,51.639156,6.960227,4,5618.2,366.1,61.3
2023-12-06 12:45:56,51.642435,6.969843,4,5670.4,368.0,61.2
2023-12-06 12:46:00,51.645740,6.979498,4,5721.5,369.7,61.1
2023-12-06 12:46:04,51.649066,6.989184,4,5771.5,371.2,61.0
2023-12-06 12:46:08,51.652404,6.998896,4,5820.5,372.2,61.0
2023-12-06 12:46:12,51.655751,7.008632,4,5868.8,373.2,61.0
2023-12-06 12:46:16,51.659101,7.018386,4,5916.5,373.7,61.0
2023-12-06 12:46:20,51.662446,7.028156,4,5963.6,374.0,61.1
2023-12-06 12:46:24,51.665785,7.037940,4,6010.3,374.3,61.2
2023-12-06 12:46:28,51.669121,7.047740,4,6056.6,374.7,61.2
2023-12-06 12:46:32,51.672458,7.057563,4,6102.5,375.3,61.3
2023-12-06 12:46:36,51.675798,7.067410,4,6148.2,376.1,61.3
2023-12-06 12:46:40,51.679147,7.077287,4,6193.5,377.2,61.3
2023-12-06 12:46:44,51.682508,7.087198,4,6238.6,378.5,61.3
2023-12-06 12:46:48,51.685881,7.097145,4,6283.5,379.9,61.3
2023-12-06 12:46:52,51.689274,7.107132,4,6328.3,381.5,61.3
2023-12-06 12:46:56,51.692681,7.117162,4,6373.0,383.1,61.3
2023-12-06 12:47:00,51.696104,7.127232,4,6417.7,384.7,61.3
2023-12-06 12:47:04,51.699538,7.137345,4,6462.5,386.2,61.3
2023-12-06 12:47:08,51.702984,7.147496,4,6507.5,387.6,61.3
2023-12-06 12:47:12,51.706437,7.157692,4,6552.8,389.1,61.3
2023-12-06 12:47:16,51.709899,7.167930,4,6598.5,390.5,61.4
2023-12-06 12:47:20,51.713365,7.178208,4,6644.6,391.8,61.4
