time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:02:35,52.008000,6.790212,0,11538.0,,
2023-01-07 13:02:39,52.006275,6.803688,4,11551.1,457.8,101.7
2023-01-07 13:02:43,52.004548,6.817176,4,11562.9,458.3,101.7
2023-01-07 13:02:47,52.002822,6.830679,4,11573.1,458.8,101.7
2023-01-07 13:02:51,52.001093,6.844197,4,11581.3,459.3,101.7
2023-01-07 13:02:55,51.999364,6.857733,4,11587.0,459.9,101.7
2023-01-07 13:02:59,51.997634,6.871287,4,11590.0,460.5,101.7
2023-01-07 13:03:03,51.995902,6.884856,4,11590.6,461.0,101.7
2023-01-07 13:03:07,51.994167,6.898438,4,11589.5,461.5,101.7
2023-01-07 13:03:11,51.992428,6.912033,4,11587.3,462.0,101.7
2023-01-07 13:03:15,51.990685,6.925636,4,11584.5,462.3,101.8
2023-01-07 13:03:19,51.988934,6.939243,4,11581.7,462.6,101.8
2023-01-07 13:03:23,51.987178,6.952859,4,11579.4,462.9,101.8
2023-01-07 13:03:27,51.985412,6.966474,4,11578.2,463.0,101.9
2023-01-07 13:03:31,51.983639,6.980089,4,11578.1,463.1,101.9
2023-01-07 13:03:35,51.981864,6.993707,4,11578.7,463.2,101.9
2023-01-07 13:03:39,51.980081,7.007322,4,11579.9,463.3,102.0
2023-01-07 13:03:43,51.978296,7.020936,4,11581.3,463.3,102.0
2023-01-07 13:03:47,51.976512,7.034548,4,11582.8,463.2,102.0
2023-01-07 13:03:51,51.974727,7.048157,4,11583.9,463.2,102.0
2023-01-07 13:03:55,51.972944,7.061762,4,11584.6,463.0,102.0
2023-01-07 13:03:59,51.971163,7.075361,4,11584.7,462.8,102.0
2023-01-07 13:04:03,51.969385,7.088958,4,11584.4,462.7,102.0
2023-01-07 13:04:07,51.967611,7.102551,4,11583.9,462.6,102.0
2023-01-07 13:04:11,51.965839,7.116141,4,11583.1,462.5,101.9
2023-01-07 13:04:15,51.964072,7.129726,4,11582.4,462.3,101.9
2023-01-07 13:04:19,51.962307,7.143311,4,11581.7,462.2,101.9
2023-01-07 13:04:23,51.960545,7.156891,4,11581.3,462.1,101.9
2023-01-07 13:04:27,51.958788,7.170470,4,11581.2,462.0,101.9
2023-01-07 13:04:31,51.957032,7.184045,4,11581.3,461.9,101.9
2023-01-07 13:04:35,51.955274,7.197616,4,11581.5,461.8,101.9
2023-01-07 13:04:39,51.953515,7.211184,4,11581.9,461.7,101.9
2023-01-07 13:04:43,51.951753,7.224745,4,11582.3,461.6,101.9
2023-01-07 13:04:47,51.949985,7.238302,4,11582.6,461.5,101.9
2023-01-07 13:04:51,51.948210,7.251853,4,11582.9,461.4,102.0
2023-01-07 13:04:55,51.946427,7.265398,4,11583.0,461.3,102.1
2023-01-07 13:04:59,51.944636,7.278933,4,11583.0,461.1,102.1
2023-01-07 13:05:03,51.942840,7.292462,4,11582.9,461.0,102.2
2023-01-07 13:05:07,51.941037,7.305982,4,11582.8,460.8,102.2
2023-01-07 13:05:11,51.939231,7.319495,4,11582.7,460.6,102.2
2023-01-07 13:05:15,51.937420,7.332996,4,11582.5,460.3,102.3
2023-01-07 13:05:19,51.935607,7.346487,4,11582.4,460.0,102.3
2023-01-07 13:05:23,51.933790,7.359969,4,11582.3,459.8,102.3
2023-01-07 13:05:27,51.931972,7.373442,4,11582.3,459.5,102.3
2023-01-07 13:05:31,51.930153,7.386907,4,11582.2,459.3,102.4
2023-01-07 13:05:35,51.928333,7.400366,4,11582.1,459.1,102.4
2023-01-07 13:05:39,51.926513,7.413820,4,11582.0,459.0,102.4
2023-01-07 13:05:43,51.924692,7.427270,4,11581.7,458.9,102.4
2023-01-07 13:05:47,51.922872,7.440721,4,11581.3,458.9,102.4
2023-01-07 13:05:51,51.921051,7.454170,4,11580.8,458.9,102.4
2023-01-07 13:05:55,51.919232,7.467616,4,11580.6,458.8,102.4
2023-01-07 13:05:59,51.917412,7.481059,4,11581.2,458.7,102.4
2023-01-07 13:06:03,51.915592,7.494490,4,11583.3,458.3,102.4
2023-01-07 13:06:07,51.913771,7.507910,4,11587.4,458.0,102.4
2023-01-07 13:06:11,51.911950,7.521316,4,11594.1,457.6,102.4
2023-01-07 13:06:15,51.910129,7.534704,4,11604.0,457.0,102.4
2023-01-07 13:06:19,51.908305,7.548070,4,11617.7,456.3,102.5
2023-01-07 13:06:23,51.906480,7.561421,4,11634.8,455.9,102.5
2023-01-07 13:06:27,51.904655,7.574769,4,11654.7,455.8,102.5
2023-01-07 13:06:31,51.902828,7.588132,4,11676.5,456.3,102.5
2023-01-07 13:06:35,51.901000,7.601517,4,11699.5,457.1,102.5
2023-01-07 13:06:39,51.899170,7.614941,4,11723.0,458.4,102.5
2023-01-07 13:06:43,51.897338,7.628419,4,11746.0,460.2,102.4
2023-01-07 13:06:47,51.895505,7.641959,4,11767.9,462.2,102.4
2023-01-07 13:06:51,51.893669,7.655569,4,11788.4,464.6,102.3
2023-01-07 13:06:55,51.891830,7.669245,4,11807.7,466.8,102.3
2023-01-07 13:06:59,51.889984,7.682982,4,11826.2,468.8,102.3
2023-01-07 13:07:03,51.888130,7.696772,4,11844.3,470.7,102.3
2023-01-07 13:07:07,51.886265,7.710611,4,11862.4,472.4,102.3
2023-01-07 13:07:11,51.884390,7.724495,4,11880.7,474.0,102.3
2023-01-07 13:07:15,51.882500,7.738417,4,11899.6,475.5,102.4
2023-01-07 13:07:19,51.880596,7.752369,4,11919.3,476.7,102.5
2023-01-07 13:07:23,51.878679,7.766349,4,11939.9,477.7,102.5
2023-01-07 13:07:27,51.876753,7.780345,4,11961.3,478.4,102.6
2023-01-07 13:07:31,51.874821,7.794354,4,11983.3,478.8,102.6
2023-01-07 13:07:35,51.872886,7.808365,4,12006.0,479.0,102.6
2023-01-07 13:07:39,51.870949,7.822374,4,12029.2,479.0,102.6
2023-01-07 13:07:43,51.869017,7.836374,4,12052.9,478.6,102.6
2023-01-07 13:07:47,51.867088,7.850357,4,12077.0,478.1,102.6
2023-01-07 13:07:51,51.865164,7.864328,4,12101.4,477.6,102.6
2023-01-07 13:07:55,51.863239,7.878291,4,12125.8,477.4,102.6
2023-01-07 13:07:59,51.861317,7.892253,4,12150.0,477.3,102.6
2023-01-07 13:08:03,51.859390,7.906212,4,12174.0,477.3,102.6
2023-01-07 13:08:07,51.857461,7.920180,4,12197.4,477.7,102.6
2023-01-07 13:08:11,51.855524,7.934156,4,12220.2,478.0,102.6
2023-01-07 13:08:15,51.853581,7.948147,4,12242.1,478.6,102.7
2023-01-07 13:08:19,51.851631,7.962154,4,12263.2,479.2,102.7
2023-01-07 13:08:23,51.849674,7.976171,4,12283.7,479.7,102.7
2023-01-07 13:08:27,51.847712,7.990207,4,12303.6,480.3,102.7
2023-01-07 13:08:31,51.845748,8.004254,4,12323.0,480.8,102.7
2023-01-07 13:08:35,51.843780,8.018312,4,12342.1,481.2,102.8
2023-01-07 13:08:39,51.841812,8.032384,4,12361.0,481.7,102.7
2023-01-07 13:08:43,51.839845,8.046465,4,12379.8,482.0,102.7
2023-01-07 13:08:47,51.837878,8.060556,4,12398.3,482.3,102.7
2023-01-07 13:08:51,51.835912,8.074649,4,12416.2,482.4,102.7
2023-01-07 13:08:55,51.833948,8.088745,4,12433.1,482.5,102.7
2023-01-07 13:08:59,51.831987,8.102836,4,12448.6,482.3,102.7
2023-01-07 13:09:03,51.830025,8.116918,4,12462.3,482.1,102.7
2023-01-07 13:09:07,51.828066,8.130991,4,12473.8,481.7,102.7
2023-01-07 13:09:11,51.826110,8.145047,4,12482.9,481.2,102.7
2023-01-07 13:09:15,51.824156,8.159085,4,12489.4,480.6,102.7
2023-01-07 13:09:19,51.822203,8.173104,4,12493.7,480.0,102.7
2023-01-07 13:09:23,51.820248,8.187102,4,12496.2,479.3,102.7
2023-01-07 13:09:27,51.818290,8.201079,4,12497.4,478.7,102.8
2023-01-07 13:09:31,51.816328,8.215034,4,12497.7,478.0,102.8
2023-01-07 13:09:35,51.814363,8.228967,4,12497.3,477.4,102.8
2023-01-07 13:09:39,51.812389,8.242876,4,12496.9,476.7,102.9
2023-01-07 13:09:43,51.810410,8.256762,4,12496.6,476.1,103.0
2023-01-07 13:09:47,51.808425,8.270630,4,12496.4,475.6,103.0
2023-01-07 13:09:51,51.806438,8.284480,4,12496.4,475.1,103.1
2023-01-07 13:09:55,51.804451,8.298319,4,12496.4,474.7,103.1
2023-01-07 13:09:59,51.802469,8.312152,4,12496.6,474.5,103.0
2023-01-07 13:10:03,51.800495,8.325982,4,12496.8,474.3,103.0
2023-01-07 13:10:07,51.798530,8.339812,4,12497.1,474.2,102.9
2023-01-07 13:10:11,51.796575,8.353647,4,12497.4,474.3,102.9
2023-01-07 13:10:15,51.794630,8.367487,4,12497.6,474.3,102.8
2023-01-07 13:10:19,51.792691,8.381329,4,12497.9,474.4,102.8
2023-01-07 13:10:23,51.790751,8.395174,4,12498.1,474.4,102.8
2023-01-07 13:10:27,51.788812,8.409020,4,12498.2,474.5,102.8
2023-01-07 13:10:31,51.786866,8.422867,4,12498.3,474.7,102.8
2023-01-07 13:10:35,51.784910,8.436714,4,12498.2,474.8,102.9
2023-01-07 13:10:39,51.782942,8.450558,4,12498.0,474.9,102.9
2023-01-07 13:10:43,51.780962,8.464404,4,12497.7,475.1,103.0
2023-01-07 13:10:47,51.778971,8.478251,4,12497.4,475.2,103.1
2023-01-07 13:10:51,51.776974,8.492099,4,12497.0,475.4,103.1
2023-01-07 13:10:55,51.774968,8.505952,4,12496.7,475.7,103.2
2023-01-07 13:10:59,51.772960,8.519809,4,12496.4,475.9,103.2
