time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:30:16,51.415021,6.221717,0,11277.6,,
2023-01-07 18:30:20,51.410889,6.232421,4,11277.6,424.3,121.8
2023-01-07 18:30:24,51.406754,6.243121,4,11277.6,424.3,121.8
2023-01-07 18:30:28,51.402614,6.253816,4,11277.6,424.3,121.8
2023-01-07 18:30:32,51.398470,6.264507,4,11277.6,424.3,121.8
2023-01-07 18:30:36,51.394323,6.275194,4,11277.6,424.3,121.9
2023-01-07 18:30:40,51.390172,6.285878,4,11277.6,424.4,121.9
2023-01-07 18:30:44,51.386017,6.296559,4,11277.6,424.4,121.9
2023-01-07 18:30:48,51.381862,6.307237,4,11277.6,424.4,121.9
2023-01-07 18:30:52,51.377706,6.317912,4,11277.6,424.3,121.9
2023-01-07 18:30:56,51.373552,6.328585,4,11277.6,424.2,121.9
2023-01-07 18:31:00,51.369398,6.339256,4,11277.6,424.2,121.9
2023-01-07 18:31:04,51.365248,6.349923,4,11277.6,424.0,121.9
2023-01-07 18:31:08,51.361101,6.360590,4,11277.6,423.9,121.9
2023-01-07 18:31:12,51.356958,6.371254,4,11277.6,423.8,121.9
2023-01-07 18:31:16,51.352815,6.381916,4,11277.6,423.7,121.9
2023-01-07 18:31:20,51.348673,6.392578,4,11277.6,423.8,121.9
2023-01-07 18:31:24,51.344530,6.403237,4,11277.6,423.7,121.9
2023-01-07 18:31:28,51.340383,6.413894,4,11277.6,423.8,121.9
2023-01-07 18:31:32,51.336232,6.424550,4,11277.6,424.0,121.9
2023-01-07 18:31:36,51.332077,6.435203,4,11277.6,424.0,122.0
2023-01-07 18:31:40,51.327915,6.445856,4,11277.6,424.2,122.0
2023-01-07 18:31:44,51.323749,6.456508,4,11277.6,424.3,122.0
2023-01-07 18:31:48,51.319578,6.467158,4,11277.6,424.4,122.1
2023-01-07 18:31:52,51.315404,6.477807,4,11277.6,424.5,122.1
2023-01-07 18:31:56,51.311228,6.488456,4,11277.6,424.6,122.1
2023-01-07 18:32:00,51.307049,6.499102,4,11277.6,424.6,122.1
2023-01-07 18:32:04,51.302868,6.509750,4,11277.6,424.8,122.1
2023-01-07 18:32:08,51.298686,6.520396,4,11277.6,424.8,122.1
2023-01-07 18:32:12,51.294504,6.531046,4,11277.6,424.9,122.1
2023-01-07 18:32:16,51.290322,6.541700,4,11277.6,425.0,122.1
2023-01-07 18:32:20,51.286141,6.552359,4,11277.6,425.2,122.1
2023-01-07 18:32:24,51.281962,6.563024,4,11277.6,425.4,122.1
2023-01-07 18:32:28,51.277785,6.573699,4,11277.6,425.6,122.0
2023-01-07 18:32:32,51.273611,6.584383,4,11277.6,425.8,122.0
2023-01-07 18:32:36,51.269442,6.595076,4,11277.6,426.0,121.9
2023-01-07 18:32:40,51.265275,6.605778,4,11277.6,426.2,121.9
2023-01-07 18:32:44,51.261111,6.616483,4,11277.6,426.2,121.9
2023-01-07 18:32:48,51.256951,6.627190,4,11277.6,426.2,121.8
2023-01-07 18:32:52,51.252795,6.637895,4,11277.6,426.0,121.8
2023-01-07 18:32:56,51.248641,6.648596,4,11277.6,425.9,121.8
2023-01-07 18:33:00,51.244491,6.659291,4,11277.6,425.6,121.8
2023-01-07 18:33:04,51.240342,6.669977,4,11277.6,425.4,121.8
2023-01-07 18:33:08,51.236197,6.680653,4,11277.6,425.0,121.8
2023-01-07 18:33:12,51.232049,6.691322,4,11277.6,424.9,121.8
2023-01-07 18:33:16,51.227899,6.701984,4,11277.6,424.8,121.9
2023-01-07 18:33:20,51.223744,6.712636,4,11277.6,424.7,121.9
2023-01-07 18:33:24,51.219583,6.723283,4,11277.6,424.7,122.0
2023-01-07 18:33:28,51.215413,6.733922,4,11277.6,424.8,122.0
2023-01-07 18:33:32,51.211235,6.744554,4,11277.6,424.8,122.1
2023-01-07 18:33:36,51.207050,6.755183,4,11277.6,425.0,122.1
2023-01-07 18:33:40,51.202856,6.765812,4,11277.6,425.3,122.2
