time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:10:25,50.551706,6.916144,0,10363.2,,
2023-12-09 05:10:29,50.553911,6.906478,4,10363.2,352.6,289.8
2023-12-09 05:10:33,50.556113,6.896805,4,10363.2,352.8,289.7
2023-12-09 05:10:37,50.558318,6.887125,4,10363.2,353.0,289.7
2023-12-09 05:10:41,50.560522,6.877438,4,10363.2,353.2,289.7
2023-12-09 05:10:45,50.562723,6.867741,4,10363.2,353.5,289.7
2023-12-09 05:10:49,50.564926,6.858038,4,10363.2,353.7,289.7
2023-12-09 05:10:53,50.567128,6.848325,4,10363.1,354.0,289.6
2023-12-09 05:10:57,50.569330,6.838603,4,10363.1,354.3,289.6
2023-12-09 05:11:01,50.571529,6.828871,4,10363.1,354.5,289.6
2023-12-09 05:11:05,50.573728,6.819130,4,10363.2,354.8,289.6
2023-12-09 05:11:09,50.575926,6.809382,4,10363.2,355.0,289.5
2023-12-09 05:11:13,50.578124,6.799626,4,10363.2,355.2,289.5
2023-12-09 05:11:17,50.580320,6.789869,4,10363.3,355.2,289.5
2023-12-09 05:11:21,50.582516,6.780107,4,10363.3,355.3,289.5
2023-12-09 05:11:25,50.584712,6.770349,4,10363.3,355.2,289.5
2023-12-09 05:11:29,50.586908,6.760593,4,10363.3,355.1,289.5
2023-12-09 05:11:33,50.589104,6.750845,4,10363.3,354.9,289.5
2023-12-09 05:11:37,50.591299,6.741102,4,10363.2,354.6,289.5
2023-12-09 05:11:41,50.593493,6.731367,4,10363.2,354.4,289.6
2023-12-09 05:11:45,50.595686,6.721637,4,10363.1,354.2,289.5
2023-12-09 05:11:49,50.597876,6.711912,4,10363.0,354.0,289.5
2023-12-09 05:11:53,50.600062,6.702193,4,10363.0,353.7,289.5
2023-12-09 05:11:57,50.602245,6.692478,4,10363.0,353.5,289.5
2023-12-09 05:12:01,50.604423,6.682766,4,10363.0,353.3,289.5
2023-12-09 05:12:05,50.606595,6.673057,4,10363.1,353.1,289.4
2023-12-09 05:12:09,50.608763,6.663348,4,10363.2,353.0,289.4
2023-12-09 05:12:13,50.610928,6.653644,4,10363.3,352.7,289.4
2023-12-09 05:12:17,50.613090,6.643941,4,10363.5,352.6,289.3
2023-12-09 05:12:21,50.615252,6.634238,4,10363.6,352.6,289.3
2023-12-09 05:12:25,50.617412,6.624536,4,10363.7,352.5,289.3
2023-12-09 05:12:29,50.619573,6.614835,4,10363.7,352.5,289.4
2023-12-09 05:12:33,50.621735,6.605134,4,10363.7,352.5,289.4
2023-12-09 05:12:37,50.623898,6.595432,4,10363.7,352.5,289.4
2023-12-09 05:12:41,50.626065,6.585728,4,10363.6,352.6,289.4
2023-12-09 05:12:45,50.628233,6.576026,4,10363.4,352.6,289.4
2023-12-09 05:12:49,50.630402,6.566322,4,10363.3,352.7,289.4
2023-12-09 05:12:53,50.632574,6.556615,4,10363.1,352.8,289.4
2023-12-09 05:12:57,50.634750,6.546906,4,10363.0,352.9,289.5
2023-12-09 05:13:01,50.636928,6.537198,4,10362.9,352.9,289.5
2023-12-09 05:13:05,50.639108,6.527486,4,10362.9,353.1,289.5
2023-12-09 05:13:09,50.641288,6.517774,4,10362.9,353.1,289.5
2023-12-09 05:13:13,50.643469,6.508062,4,10362.8,353.0,289.5
2023-12-09 05:13:17,50.645648,6.498352,4,10362.9,353.0,289.5
2023-12-09 05:13:21,50.647824,6.488641,4,10362.9,352.9,289.5
2023-12-09 05:13:25,50.649998,6.478935,4,10362.9,352.7,289.5
2023-12-09 05:13:29,50.652166,6.469232,4,10363.0,352.5,289.4
2023-12-09 05:13:33,50.654330,6.459531,4,10363.0,352.3,289.4
2023-12-09 05:13:37,50.656489,6.449833,4,10363.1,352.1,289.4
2023-12-09 05:13:41,50.658647,6.440138,4,10363.1,352.0,289.3
2023-12-09 05:13:45,50.660801,6.430445,4,10363.2,351.8,289.3
2023-12-09 05:13:49,50.662954,6.420752,4,10363.2,351.8,289.3
2023-12-09 05:13:53,50.665108,6.411062,4,10363.3,351.7,289.3
2023-12-09 05:13:57,50.667263,6.401370,4,10363.3,351.8,289.3
2023-12-09 05:14:01,50.669418,6.391677,4,10363.3,351.8,289.3
