time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:56:42,50.433506,6.348069,0,11276.2,,
2023-01-04 10:56:46,50.431232,6.363995,4,11276.4,561.8,102.6
2023-01-04 10:56:50,50.428955,6.379910,4,11276.4,561.5,102.7
2023-01-04 10:56:54,50.426675,6.395817,4,11276.5,561.3,102.7
2023-01-04 10:56:58,50.424395,6.411713,4,11276.4,560.9,102.7
2023-01-04 10:57:02,50.422117,6.427598,4,11276.3,560.6,102.7
2023-01-04 10:57:06,50.419843,6.443475,4,11276.0,560.3,102.7
2023-01-04 10:57:10,50.417571,6.459344,4,11275.6,560.0,102.7
2023-01-04 10:57:14,50.415301,6.475205,4,11275.1,559.8,102.7
2023-01-04 10:57:18,50.413033,6.491062,4,11274.6,559.6,102.6
2023-01-04 10:57:22,50.410764,6.506917,4,11274.1,559.6,102.7
2023-01-04 10:57:26,50.408492,6.522770,4,11273.6,559.6,102.7
2023-01-04 10:57:30,50.406219,6.538625,4,11273.1,559.7,102.7
2023-01-04 10:57:34,50.403943,6.554484,4,11272.7,559.9,102.7
2023-01-04 10:57:38,50.401661,6.570344,4,11272.4,560.0,102.7
2023-01-04 10:57:42,50.399377,6.586203,4,11272.2,560.0,102.7
2023-01-04 10:57:46,50.397089,6.602061,4,11272.2,560.0,102.7
2023-01-04 10:57:50,50.394801,6.617909,4,11272.2,559.8,102.8
2023-01-04 10:57:54,50.392511,6.633748,4,11272.4,559.5,102.8
2023-01-04 10:57:58,50.390221,6.649574,4,11272.7,559.1,102.8
2023-01-04 10:58:02,50.387932,6.665379,4,11273.2,558.4,102.8
2023-01-04 10:58:06,50.385644,6.681165,4,11273.9,557.8,102.8
2023-01-04 10:58:10,50.383357,6.696934,4,11274.7,557.2,102.8
2023-01-04 10:58:14,50.381069,6.712689,4,11275.6,556.8,102.8
2023-01-04 10:58:18,50.378780,6.728434,4,11276.4,556.5,102.8
2023-01-04 10:58:22,50.376488,6.744173,4,11277.3,556.3,102.9
2023-01-04 10:58:26,50.374193,6.759914,4,11278.0,556.4,102.9
2023-01-04 10:58:30,50.371893,6.775656,4,11278.5,556.6,102.9
2023-01-04 10:58:34,50.369587,6.791408,4,11278.8,557.0,102.9
