time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:56:32,51.237059,8.725165,0,11581.7,,
2023-12-08 08:56:36,51.234207,8.715515,4,11581.9,361.0,244.7
2023-12-08 08:56:40,51.231358,8.705864,4,11581.9,361.0,244.8
2023-12-08 08:56:44,51.228510,8.696212,4,11581.6,361.0,244.8
2023-12-08 08:56:48,51.225662,8.686561,4,11581.1,361.0,244.8
2023-12-08 08:56:52,51.222816,8.676912,4,11580.5,361.0,244.8
2023-12-08 08:56:56,51.219969,8.667265,4,11579.8,360.9,244.8
2023-12-08 08:57:00,51.217122,8.657622,4,11579.3,360.8,244.8
2023-12-08 08:57:04,51.214272,8.647982,4,11578.9,360.8,244.7
2023-12-08 08:57:08,51.211421,8.638347,4,11578.8,360.7,244.7
2023-12-08 08:57:12,51.208568,8.628719,4,11579.1,360.5,244.7
2023-12-08 08:57:16,51.205714,8.619099,4,11579.6,360.4,244.7
2023-12-08 08:57:20,51.202859,8.609482,4,11580.2,360.3,244.6
2023-12-08 08:57:24,51.200000,8.599870,4,11581.0,360.2,244.6
2023-12-08 08:57:28,51.197141,8.590265,4,11581.7,360.1,244.6
2023-12-08 08:57:32,51.194281,8.580663,4,11582.2,360.0,244.6
2023-12-08 08:57:36,51.191422,8.571065,4,11582.4,359.9,244.6
2023-12-08 08:57:40,51.188561,8.561470,4,11582.3,359.9,244.6
2023-12-08 08:57:44,51.185701,8.551879,4,11581.9,359.7,244.6
2023-12-08 08:57:48,51.182840,8.542289,4,11581.4,359.7,244.6
2023-12-08 08:57:52,51.179980,8.532699,4,11580.6,359.7,244.6
2023-12-08 08:57:56,51.177120,8.523110,4,11579.9,359.7,244.6
2023-12-08 08:58:00,51.174259,8.513520,4,11579.2,359.8,244.6
2023-12-08 08:58:04,51.171398,8.503928,4,11578.7,359.9,244.6
2023-12-08 08:58:08,51.168538,8.494332,4,11578.4,360.0,244.6
2023-12-08 08:58:12,51.165677,8.484734,4,11578.4,360.1,244.6
2023-12-08 08:58:16,51.162816,8.475132,4,11578.6,360.2,244.6
2023-12-08 08:58:20,51.159954,8.465532,4,11578.9,360.2,244.6
2023-12-08 08:58:24,51.157092,8.455930,4,11579.3,360.3,244.6
2023-12-08 08:58:28,51.154232,8.446330,4,11579.8,360.2,244.6
2023-12-08 08:58:32,51.151371,8.436734,4,11580.3,360.2,244.6
2023-12-08 08:58:36,51.148508,8.427138,4,11580.7,360.2,244.6
2023-12-08 08:58:40,51.145647,8.417549,4,11581.1,359.9,244.6
2023-12-08 08:58:44,51.142785,8.407963,4,11581.4,359.9,244.5
2023-12-08 08:58:48,51.139921,8.398382,4,11581.6,359.8,244.5
2023-12-08 08:58:52,51.137057,8.388807,4,11581.8,359.6,244.5
2023-12-08 08:58:56,51.134191,8.379238,4,11581.8,359.5,244.5
2023-12-08 08:59:00,51.131322,8.369673,4,11581.8,359.5,244.5
2023-12-08 08:59:04,51.128450,8.360116,4,11581.6,359.3,244.4
2023-12-08 08:59:08,51.125574,8.350563,4,11581.3,359.3,244.4
2023-12-08 08:59:12,51.122696,8.341015,4,11581.0,359.2,244.4
2023-12-08 08:59:16,51.119815,8.331472,4,11580.7,359.2,244.3
2023-12-08 08:59:20,51.116934,8.321930,4,11580.4,359.2,244.3
2023-12-08 08:59:24,51.114052,8.312390,4,11580.1,359.1,244.3
2023-12-08 08:59:28,51.111167,8.302848,4,11579.9,359.3,244.3
2023-12-08 08:59:32,51.108282,8.293305,4,11579.9,359.3,244.3
2023-12-08 08:59:36,51.105400,8.283762,4,11580.0,359.3,244.3
2023-12-08 08:59:40,51.102516,8.274216,4,11580.2,359.4,244.3
2023-12-08 08:59:44,51.099634,8.264666,4,11580.5,359.5,244.3
2023-12-08 08:59:48,51.096750,8.255113,4,11580.9,359.7,244.3
2023-12-08 08:59:52,51.093865,8.245561,4,11581.1,359.7,244.3
2023-12-08 08:59:56,51.090982,8.236008,4,11581.3,359.7,244.3
2023-12-08 09:00:00,51.088096,8.226450,4,11581.3,359.9,244.3
2023-12-08 09:00:04,51.085209,8.216894,4,11581.2,359.9,244.3
2023-12-08 09:00:08,51.082323,8.207335,4,11580.9,360.0,244.3
2023-12-08 09:00:12,51.079434,8.197777,4,11580.5,360.1,244.3
2023-12-08 09:00:16,51.076543,8.188219,4,11580.1,360.1,244.3
2023-12-08 09:00:20,51.073653,8.178663,4,11579.8,360.1,244.3
2023-12-08 09:00:24,51.070761,8.169108,4,11579.5,360.1,244.3
2023-12-08 09:00:28,51.067868,8.159555,4,11579.5,360.1,244.3
2023-12-08 09:00:32,51.064975,8.150005,4,11579.6,360.0,244.3
2023-12-08 09:00:36,51.062080,8.140460,4,11580.0,359.9,244.2
2023-12-08 09:00:40,51.059186,8.130918,4,11580.5,359.8,244.2
2023-12-08 09:00:44,51.056290,8.121380,4,11581.1,359.8,244.2
2023-12-08 09:00:48,51.053394,8.111846,4,11581.6,359.6,244.2
2023-12-08 09:00:52,51.050499,8.102317,4,11582.1,359.5,244.2
2023-12-08 09:00:56,51.047603,8.092795,4,11582.4,359.3,244.2
2023-12-08 09:01:00,51.044708,8.083277,4,11582.5,359.2,244.2
2023-12-08 09:01:04,51.041814,8.073764,4,11582.3,359.0,244.2
2023-12-08 09:01:08,51.038921,8.064254,4,11581.9,359.0,244.2
2023-12-08 09:01:12,51.036028,8.054744,4,11581.4,358.9,244.2
2023-12-08 09:01:16,51.033140,8.045236,4,11581.0,358.8,244.2
2023-12-08 09:01:20,51.030253,8.035728,4,11580.6,358.8,244.2
2023-12-08 09:01:24,51.027372,8.026215,4,11580.4,358.8,244.3
2023-12-08 09:01:28,51.024492,8.016698,4,11580.5,358.9,244.3
2023-12-08 09:01:32,51.021618,8.007174,4,11580.8,359.0,244.4
2023-12-08 09:01:36,51.018745,7.997647,4,11581.3,359.1,244.4
2023-12-08 09:01:40,51.015873,7.988117,4,11582.0,359.2,244.4
2023-12-08 09:01:44,51.012999,7.978586,4,11582.6,359.3,244.4
2023-12-08 09:01:48,51.010121,7.969054,4,11583.1,359.5,244.4
2023-12-08 09:01:52,51.007237,7.959527,4,11583.5,359.4,244.3
2023-12-08 09:01:56,51.004347,7.950001,4,11583.5,359.6,244.3
2023-12-08 09:02:00,51.001447,7.940479,4,11583.2,359.7,244.2
2023-12-08 09:02:04,50.998541,7.930961,4,11582.7,359.7,244.1
2023-12-08 09:02:08,50.995629,7.921446,4,11582.0,359.8,244.1
2023-12-08 09:02:12,50.992712,7.911932,4,11581.2,359.9,244.0
2023-12-08 09:02:16,50.989794,7.902421,4,11580.5,359.9,244.0
2023-12-08 09:02:20,50.986875,7.892910,4,11579.9,359.9,244.0
2023-12-08 09:02:24,50.983957,7.883398,4,11579.6,359.9,244.0
2023-12-08 09:02:28,50.981043,7.873885,4,11579.7,359.9,244.1
2023-12-08 09:02:32,50.978129,7.864371,4,11580.0,359.9,244.1
2023-12-08 09:02:36,50.975218,7.854860,4,11580.5,359.8,244.1
2023-12-08 09:02:40,50.972307,7.845353,4,11581.1,359.7,244.1
2023-12-08 09:02:44,50.969393,7.835846,4,11581.7,359.8,244.1
2023-12-08 09:02:48,50.966478,7.826346,4,11582.0,359.6,244.0
2023-12-08 09:02:52,50.963561,7.816852,4,11582.1,359.5,244.0
