time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:32:04,52.133256,9.018077,0,10055.0,,
2023-12-10 08:32:08,52.125978,9.013372,4,10055.3,423.1,201.6
2023-12-10 08:32:12,52.118701,9.008674,4,10056.6,423.0,201.6
2023-12-10 08:32:16,52.111426,9.003987,4,10058.8,422.8,201.6
2023-12-10 08:32:20,52.104148,8.999308,4,10061.4,422.8,201.5
2023-12-10 08:32:24,52.096870,8.994637,4,10063.6,422.7,201.5
2023-12-10 08:32:28,52.089585,8.989967,4,10064.5,423.1,201.5
2023-12-10 08:32:32,52.082294,8.985300,4,10063.3,423.3,201.5
2023-12-10 08:32:36,52.074995,8.980629,4,10059.4,423.8,201.5
2023-12-10 08:32:40,52.067685,8.975955,4,10051.8,424.4,201.5
2023-12-10 08:32:44,52.060361,8.971274,4,10040.0,425.2,201.5
2023-12-10 08:32:48,52.053029,8.966586,4,10024.3,425.7,201.5
2023-12-10 08:32:52,52.045686,8.961894,4,10005.2,426.3,201.5
2023-12-10 08:32:56,52.038337,8.957200,4,9983.3,426.7,201.4
2023-12-10 08:33:00,52.030979,8.952505,4,9959.2,427.1,201.4
2023-12-10 08:33:04,52.023618,8.947810,4,9933.6,427.3,201.4
2023-12-10 08:33:08,52.016255,8.943117,4,9907.1,427.4,201.4
2023-12-10 08:33:12,52.008892,8.938430,4,9880.1,427.3,201.4
2023-12-10 08:33:16,52.001528,8.933743,4,9853.0,427.4,201.4
2023-12-10 08:33:20,51.994167,8.929061,4,9826.0,427.2,201.4
2023-12-10 08:33:24,51.986809,8.924381,4,9799.1,427.0,201.4
2023-12-10 08:33:28,51.979454,8.919699,4,9772.4,426.9,201.4
2023-12-10 08:33:32,51.972107,8.915019,4,9746.0,426.5,201.4
2023-12-10 08:33:36,51.964766,8.910338,4,9720.1,426.2,201.5
2023-12-10 08:33:40,51.957434,8.905655,4,9694.7,425.8,201.5
2023-12-10 08:33:44,51.950109,8.900969,4,9669.7,425.5,201.5
2023-12-10 08:33:48,51.942786,8.896282,4,9644.6,425.4,201.5
2023-12-10 08:33:52,51.935462,8.891594,4,9618.8,425.4,201.5
2023-12-10 08:33:56,51.928134,8.886910,4,9591.9,425.6,201.5
2023-12-10 08:34:00,51.920799,8.882229,4,9563.5,426.0,201.5
2023-12-10 08:34:04,51.913452,8.877552,4,9532.9,426.5,201.4
2023-12-10 08:34:08,51.906086,8.872880,4,9499.8,427.4,201.4
2023-12-10 08:34:12,51.898703,8.868212,4,9463.9,428.2,201.3
2023-12-10 08:34:16,51.891302,8.863545,4,9425.5,429.2,201.3
2023-12-10 08:34:20,51.883882,8.858870,4,9384.9,430.2,201.3
2023-12-10 08:34:24,51.876446,8.854187,4,9342.4,431.1,201.2
2023-12-10 08:34:28,51.868990,8.849485,4,9298.3,432.4,201.3
2023-12-10 08:34:32,51.861520,8.844765,4,9252.8,433.3,201.3
2023-12-10 08:34:36,51.854032,8.840016,4,9206.3,434.6,201.4
2023-12-10 08:34:40,51.846528,8.835240,4,9159.1,435.7,201.5
2023-12-10 08:34:44,51.839011,8.830449,4,9111.3,436.6,201.5
2023-12-10 08:34:48,51.831483,8.825647,4,9063.1,437.2,201.5
2023-12-10 08:34:52,51.823948,8.820850,4,9014.7,437.5,201.5
2023-12-10 08:34:56,51.816407,8.816068,4,8966.3,437.7,201.4
2023-12-10 08:35:00,51.808863,8.811309,4,8918.2,437.6,201.3
2023-12-10 08:35:04,51.801319,8.806590,4,8870.5,437.1,201.1
2023-12-10 08:35:08,51.793780,8.801913,4,8823.3,436.3,201.0
2023-12-10 08:35:12,51.786245,8.797267,4,8776.5,435.8,200.9
2023-12-10 08:35:16,51.778722,8.792636,4,8730.0,434.9,200.9
2023-12-10 08:35:20,51.771215,8.788006,4,8683.5,434.2,200.9
2023-12-10 08:35:24,51.763726,8.783359,4,8636.8,433.5,201.0
2023-12-10 08:35:28,51.756263,8.778680,4,8589.9,432.6,201.2
2023-12-10 08:35:32,51.748829,8.773954,4,8542.4,431.7,201.5
2023-12-10 08:35:36,51.741426,8.769165,4,8494.3,430.9,201.8
2023-12-10 08:35:40,51.734048,8.764332,4,8445.5,430.2,202.1
2023-12-10 08:35:44,51.726681,8.759486,4,8396.5,429.8,202.2
2023-12-10 08:35:48,51.719313,8.754661,4,8347.4,429.7,202.1
2023-12-10 08:35:52,51.711931,8.749888,4,8298.5,429.7,201.8
2023-12-10 08:35:56,51.704521,8.745200,4,8250.0,430.1,201.4
2023-12-10 08:36:00,51.697073,8.740627,4,8202.2,430.6,200.8
2023-12-10 08:36:04,51.689572,8.736199,4,8155.4,431.6,200.1
2023-12-10 08:36:08,51.682035,8.731883,4,8109.5,432.2,199.5
2023-12-10 08:36:12,51.674499,8.727587,4,8064.5,431.9,199.5
2023-12-10 08:36:16,51.667004,8.723221,4,8020.2,430.6,199.9
2023-12-10 08:36:20,51.659589,8.718692,4,7976.5,428.5,200.8
2023-12-10 08:36:24,51.652293,8.713907,4,7933.3,425.6,202.1
2023-12-10 08:36:28,51.645151,8.708778,4,7890.5,422.5,204.0
2023-12-10 08:36:32,51.638207,8.703212,4,7847.9,419.1,206.4
2023-12-10 08:36:36,51.631480,8.697174,4,7805.3,416.1,209.1
2023-12-10 08:36:40,51.624981,8.690692,4,7762.8,413.0,211.8
2023-12-10 08:36:44,51.618708,8.683797,4,7720.2,410.4,214.3
2023-12-10 08:36:48,51.612672,8.676523,4,7677.3,407.4,216.8
2023-12-10 08:36:52,51.606873,8.668901,4,7634.1,404.5,219.2
2023-12-10 08:36:56,51.601317,8.660962,4,7590.4,401.4,221.6
2023-12-10 08:37:00,51.596009,8.652739,4,7546.2,398.0,223.9
2023-12-10 08:37:04,51.590939,8.644267,4,7501.3,394.9,226.1
2023-12-10 08:37:08,51.586066,8.635588,4,7456.0,392.7,227.9
2023-12-10 08:37:12,51.581347,8.626746,4,7410.2,391.4,229.3
2023-12-10 08:37:16,51.576739,8.617780,4,7364.1,390.7,230.4
2023-12-10 08:37:20,51.572198,8.608736,4,7317.9,390.5,231.1
2023-12-10 08:37:24,51.567680,8.599655,4,7271.6,390.7,231.3
2023-12-10 08:37:28,51.563141,8.590579,4,7225.3,391.3,231.2
2023-12-10 08:37:32,51.558552,8.581545,4,7179.2,391.9,230.7
2023-12-10 08:37:36,51.553913,8.572551,4,7133.3,392.6,230.3
2023-12-10 08:37:40,51.549240,8.563590,4,7087.6,393.0,230.0
2023-12-10 08:37:44,51.544544,8.554654,4,7042.1,393.1,229.8
2023-12-10 08:37:48,51.539839,8.545735,4,6996.8,393.0,229.7
2023-12-10 08:37:52,51.535140,8.536827,4,6951.8,392.6,229.7
2023-12-10 08:37:56,51.530459,8.527922,4,6907.0,391.9,229.8
2023-12-10 08:38:00,51.525807,8.519013,4,6862.6,391.0,230.0
2023-12-10 08:38:04,51.521182,8.510098,4,6818.4,390.2,230.2
2023-12-10 08:38:08,51.516581,8.501180,4,6774.2,389.5,230.3
2023-12-10 08:38:12,51.511991,8.492258,4,6730.1,389.3,230.4
2023-12-10 08:38:16,51.507406,8.483335,4,6686.0,389.1,230.5
2023-12-10 08:38:20,51.502820,8.474408,4,6641.6,389.3,230.5
2023-12-10 08:38:24,51.498225,8.465485,4,6596.9,389.5,230.4
2023-12-10 08:38:28,51.493613,8.456559,4,6551.8,390.2,230.3
2023-12-10 08:38:32,51.488989,8.447642,4,6506.5,390.4,230.2
2023-12-10 08:38:36,51.484365,8.438746,4,6461.1,389.9,230.1
2023-12-10 08:38:40,51.479746,8.429878,4,6415.9,389.0,230.1
2023-12-10 08:38:44,51.475146,8.421053,4,6371.0,387.3,230.1
2023-12-10 08:38:48,51.470572,8.412278,4,6326.8,385.1,230.1
2023-12-10 08:38:52,51.466034,8.403565,4,6283.3,382.3,230.1
2023-12-10 08:38:56,51.461545,8.394925,4,6240.9,378.7,230.2
2023-12-10 08:39:00,51.457102,8.386358,4,6199.5,375.3,230.2
2023-12-10 08:39:04,51.452697,8.377851,4,6159.2,372.4,230.3
2023-12-10 08:39:08,51.448323,8.369394,4,6119.6,370.1,230.3
2023-12-10 08:39:12,51.443967,8.360971,4,6080.8,368.6,230.3
2023-12-10 08:39:16,51.439622,8.352572,4,6042.6,367.6,230.3
2023-12-10 08:39:20,51.435279,8.344184,4,6004.8,367.3,230.3
2023-12-10 08:39:24,51.430927,8.335792,4,5967.4,367.7,230.2
2023-12-10 08:39:28,51.426563,8.327392,4,5930.2,368.4,230.2
2023-12-10 08:39:32,51.422187,8.318988,4,5893.3,368.9,230.1
2023-12-10 08:39:36,51.417808,8.310583,4,5856.5,369.1,230.1
2023-12-10 08:39:40,51.413431,8.302184,4,5819.9,368.9,230.1
2023-12-10 08:39:44,51.409062,8.293797,4,5783.4,368.3,230.1
2023-12-10 08:39:48,51.404703,8.285426,4,5747.1,367.5,230.1
2023-12-10 08:39:52,51.400362,8.277080,4,5710.8,366.3,230.2
2023-12-10 08:39:56,51.396042,8.268759,4,5674.7,364.9,230.2
2023-12-10 08:40:00,51.391742,8.260466,4,5638.6,363.6,230.3
2023-12-10 08:40:04,51.387456,8.252197,4,5602.5,362.5,230.3
2023-12-10 08:40:08,51.383181,8.243950,4,5566.6,361.5,230.3
2023-12-10 08:40:12,51.378916,8.235727,4,5530.6,360.6,230.3
2023-12-10 08:40:16,51.374655,8.227522,4,5494.7,360.0,230.2
2023-12-10 08:40:20,51.370393,8.219335,4,5458.9,359.6,230.2
2023-12-10 08:40:24,51.366131,8.211168,4,5423.0,359.1,230.1
2023-12-10 08:40:28,51.361873,8.203025,4,5387.2,358.4,230.1
2023-12-10 08:40:32,51.357631,8.194925,4,5351.2,356.7,230.0
2023-12-10 08:40:36,51.353412,8.186878,4,5315.2,354.6,230.0
2023-12-10 08:40:40,51.349224,8.178896,4,5279.0,351.8,230.0
2023-12-10 08:40:44,51.345082,8.170997,4,5242.6,348.1,230.0
2023-12-10 08:40:48,51.340990,8.163189,4,5205.9,344.0,230.0
2023-12-10 08:40:52,51.336960,8.155484,4,5168.9,339.2,230.1
2023-12-10 08:40:56,51.332986,8.147875,4,5131.7,334.8,230.1
2023-12-10 08:41:00,51.329052,8.140335,4,5094.3,331.6,230.1
2023-12-10 08:41:04,51.325149,8.132846,4,5056.8,329.3,230.2
2023-12-10 08:41:08,51.321260,8.125380,4,5019.3,328.2,230.2
2023-12-10 08:41:12,51.317376,8.117919,4,4982.0,328.0,230.2
2023-12-10 08:41:16,51.313479,8.110437,4,4944.8,328.9,230.2
2023-12-10 08:41:20,51.309560,8.102914,4,4907.9,330.8,230.2
2023-12-10 08:41:24,51.305612,8.095345,4,4871.3,333.0,230.2
2023-12-10 08:41:28,51.301644,8.087744,4,4835.0,334.6,230.1
2023-12-10 08:41:32,51.297662,8.080125,4,4798.8,335.5,230.1
2023-12-10 08:41:36,51.293674,8.072504,4,4762.9,335.8,230.1
2023-12-10 08:41:40,51.289683,8.064895,4,4727.0,335.6,230.0
2023-12-10 08:41:44,51.285699,8.057311,4,4691.2,334.7,230.0
2023-12-10 08:41:48,51.281728,8.049770,4,4655.3,333.2,229.9
2023-12-10 08:41:52,51.277774,8.042274,4,4619.5,331.5,229.9
2023-12-10 08:41:56,51.273831,8.034815,4,4583.6,330.1,229.8
2023-12-10 08:42:00,51.269899,8.027383,4,4547.6,329.1,229.8
2023-12-10 08:42:04,51.265970,8.019970,4,4511.7,328.5,229.7
2023-12-10 08:42:08,51.262045,8.012563,4,4475.7,328.2,229.7
2023-12-10 08:42:12,51.258116,8.005152,4,4439.6,328.4,229.7
2023-12-10 08:42:16,51.254183,7.997728,4,4403.6,328.9,229.8
2023-12-10 08:42:20,51.250241,7.990282,4,4367.5,329.8,229.8
2023-12-10 08:42:24,51.246295,7.982824,4,4331.3,330.3,229.8
2023-12-10 08:42:28,51.242352,7.975358,4,4295.0,330.4,229.8
2023-12-10 08:42:32,51.238414,7.967896,4,4258.5,330.1,229.9
2023-12-10 08:42:36,51.234488,7.960444,4,4221.7,329.5,229.9
2023-12-10 08:42:40,51.230577,7.953011,4,4184.6,328.5,230.0
2023-12-10 08:42:44,51.226688,7.945605,4,4147.1,327.1,230.0
2023-12-10 08:42:48,51.222824,7.938231,4,4109.2,325.4,230.1
2023-12-10 08:42:52,51.218979,7.930885,4,4070.8,324.0,230.1
2023-12-10 08:42:56,51.215145,7.923552,4,4031.9,323.3,230.1
2023-12-10 08:43:00,51.211314,7.916225,4,3992.3,323.1,230.2
2023-12-10 08:43:04,51.207478,7.908894,4,3952.1,323.4,230.1
2023-12-10 08:43:08,51.203629,7.901546,4,3911.2,324.3,230.1
2023-12-10 08:43:12,51.199758,7.894171,4,3869.4,325.7,230.1
2023-12-10 08:43:16,51.195859,7.886760,4,3826.8,327.7,230.0
2023-12-10 08:43:20,51.191938,7.879329,4,3783.5,329.0,229.9
2023-12-10 08:43:24,51.188014,7.871906,4,3739.9,328.9,229.9
2023-12-10 08:43:28,51.184102,7.864516,4,3696.3,327.6,229.8
2023-12-10 08:43:32,51.180217,7.857192,4,3652.9,325.0,229.8
2023-12-10 08:43:36,51.176377,7.849959,4,3610.1,321.1,229.7
2023-12-10 08:43:40,51.172599,7.842848,4,3568.2,315.8,229.7
2023-12-10 08:43:44,51.168896,7.835882,4,3527.5,309.4,229.7
2023-12-10 08:43:48,51.165275,7.829070,4,3487.9,302.5,229.7
2023-12-10 08:43:52,51.161728,7.822398,4,3449.2,296.4,229.7
2023-12-10 08:43:56,51.158249,7.815850,4,3411.0,290.9,229.7
2023-12-10 08:44:00,51.154830,7.809411,4,3372.9,285.9,229.8
2023-12-10 08:44:04,51.151464,7.803065,4,3334.6,281.7,229.8
2023-12-10 08:44:08,51.148143,7.796796,4,3295.8,278.1,229.8
2023-12-10 08:44:12,51.144860,7.790589,4,3256.1,275.2,229.9
