time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:45:16,50.555280,6.934225,0,7146.4,,
2023-01-04 07:45:20,50.554979,6.923120,4,7117.4,381.6,267.6
2023-01-04 07:45:24,50.554692,6.912053,4,7089.9,380.3,267.7
2023-01-04 07:45:28,50.554420,6.901031,4,7064.4,378.7,267.8
2023-01-04 07:45:32,50.554165,6.890064,4,7041.3,376.8,267.9
2023-01-04 07:45:36,50.553921,6.879153,4,7020.4,374.8,268.0
2023-01-04 07:45:40,50.553685,6.868289,4,7001.4,373.2,268.0
2023-01-04 07:45:44,50.553447,6.857467,4,6983.5,371.8,268.0
2023-01-04 07:45:48,50.553203,6.846679,4,6966.2,370.6,268.0
2023-01-04 07:45:52,50.552946,6.835920,4,6949.1,369.6,267.9
2023-01-04 07:45:56,50.552668,6.825181,4,6931.5,369.0,267.7
2023-01-04 07:46:00,50.552366,6.814457,4,6912.8,368.6,267.5
2023-01-04 07:46:04,50.552035,6.803740,4,6892.7,368.4,267.2
2023-01-04 07:46:08,50.551687,6.793028,4,6871.5,368.3,267.1
2023-01-04 07:46:12,50.551344,6.782320,4,6849.6,368.1,267.1
2023-01-04 07:46:16,50.551027,6.771613,4,6827.8,368.0,267.3
2023-01-04 07:46:20,50.550754,6.760907,4,6806.4,367.9,267.7
2023-01-04 07:46:24,50.550543,6.750196,4,6786.0,367.9,268.2
2023-01-04 07:46:28,50.550418,6.739481,4,6767.2,367.9,268.9
2023-01-04 07:46:32,50.550395,6.728762,4,6750.6,368.1,269.8
2023-01-04 07:46:36,50.550489,6.718036,4,6736.3,368.3,270.8
2023-01-04 07:46:40,50.550706,6.707314,4,6724.5,368.4,271.8
2023-01-04 07:46:44,50.551048,6.696596,4,6714.9,368.5,272.9
2023-01-04 07:46:48,50.551524,6.685894,4,6707.7,368.3,274.0
2023-01-04 07:46:52,50.552134,6.675212,4,6702.7,368.2,275.1
2023-01-04 07:46:56,50.552885,6.664557,4,6699.9,368.1,276.3
2023-01-04 07:47:00,50.553781,6.653934,4,6699.2,367.9,277.6
2023-01-04 07:47:04,50.554823,6.643349,4,6700.6,367.7,278.8
2023-01-04 07:47:08,50.555997,6.632800,4,6703.4,367.7,279.9
2023-01-04 07:47:12,50.557276,6.622280,4,6706.8,367.7,280.8
2023-01-04 07:47:16,50.558635,6.611781,4,6710.2,367.8,281.5
2023-01-04 07:47:20,50.560046,6.601298,4,6712.7,367.9,282.0
2023-01-04 07:47:24,50.561484,6.590823,4,6713.5,367.9,282.2
2023-01-04 07:47:28,50.562923,6.580347,4,6711.9,367.9,282.2
2023-01-04 07:47:32,50.564339,6.569868,4,6707.1,367.7,282.0
2023-01-04 07:47:36,50.565711,6.559379,4,6698.5,367.6,281.6
2023-01-04 07:47:40,50.567028,6.548891,4,6686.4,366.9,281.2
2023-01-04 07:47:44,50.568283,6.538416,4,6671.0,365.9,280.7
2023-01-04 07:47:48,50.569469,6.527959,4,6652.4,364.6,280.1
2023-01-04 07:47:52,50.570577,6.517536,4,6631.0,362.7,279.5
2023-01-04 07:47:56,50.571600,6.507153,4,6607.0,360.6,278.8
2023-01-04 07:48:00,50.572530,6.496822,4,6580.5,358.1,278.1
2023-01-04 07:48:04,50.573360,6.486548,4,6551.8,355.4,277.3
2023-01-04 07:48:08,50.574096,6.476335,4,6521.1,352.7,276.5
2023-01-04 07:48:12,50.574759,6.466173,4,6488.7,350.6,275.9
2023-01-04 07:48:16,50.575364,6.456058,4,6454.8,348.6,275.4
2023-01-04 07:48:20,50.575927,6.445980,4,6419.6,347.2,275.0
2023-01-04 07:48:24,50.576467,6.435932,4,6383.3,346.1,274.8
2023-01-04 07:48:28,50.577002,6.425907,4,6346.1,345.2,274.8
2023-01-04 07:48:32,50.577546,6.415897,4,6308.3,344.7,274.9
2023-01-04 07:48:36,50.578116,6.405902,4,6270.1,344.4,275.1
2023-01-04 07:48:40,50.578709,6.395923,4,6231.6,343.9,275.3
2023-01-04 07:48:44,50.579322,6.385970,4,6193.2,343.1,275.5
2023-01-04 07:48:48,50.579952,6.376051,4,6154.9,342.1,275.7
2023-01-04 07:48:52,50.580598,6.366174,4,6117.0,340.7,275.9
2023-01-04 07:48:56,50.581257,6.356348,4,6079.7,339.0,276.0
2023-01-04 07:49:00,50.581925,6.346578,4,6043.3,337.2,276.2
2023-01-04 07:49:04,50.582601,6.336876,4,6007.7,334.9,276.3
2023-01-04 07:49:08,50.583285,6.327240,4,5973.4,332.7,276.4
2023-01-04 07:49:12,50.583972,6.317669,4,5940.2,330.5,276.5
2023-01-04 07:49:16,50.584670,6.308156,4,5908.3,328.6,276.6
2023-01-04 07:49:20,50.585377,6.298699,4,5877.7,326.7,276.7
2023-01-04 07:49:24,50.586092,6.289293,4,5848.6,325.0,276.8
2023-01-04 07:49:28,50.586819,6.279935,4,5820.9,323.5,277.0
2023-01-04 07:49:32,50.587558,6.270620,4,5794.9,322.0,277.1
2023-01-04 07:49:36,50.588308,6.261346,4,5770.4,320.7,277.3
2023-01-04 07:49:40,50.589063,6.252115,4,5747.3,319.3,277.4
2023-01-04 07:49:44,50.589813,6.242933,4,5725.4,317.6,277.3
2023-01-04 07:49:48,50.590552,6.233806,4,5704.4,315.7,277.3
2023-01-04 07:49:52,50.591271,6.224735,4,5684.0,313.6,277.1
