time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:23:44,50.834878,8.176786,0,12192.6,,
2023-12-07 12:23:48,50.841261,8.171431,4,12192.1,390.3,332.1
2023-12-07 12:23:52,50.847643,8.166071,4,12191.5,390.4,332.1
2023-12-07 12:23:56,50.854029,8.160705,4,12191.0,390.6,332.1
2023-12-07 12:24:00,50.860416,8.155337,4,12190.5,390.7,332.1
2023-12-07 12:24:04,50.866804,8.149965,4,12190.3,390.8,332.0
2023-12-07 12:24:08,50.873193,8.144593,4,12190.4,390.9,332.1
2023-12-07 12:24:12,50.879583,8.139219,4,12191.0,390.9,332.0
2023-12-07 12:24:16,50.885974,8.133847,4,12191.9,390.9,332.1
2023-12-07 12:24:20,50.892366,8.128473,4,12193.0,391.0,332.1
2023-12-07 12:24:24,50.898759,8.123092,4,12194.1,391.1,332.0
2023-12-07 12:24:28,50.905155,8.117705,4,12194.9,391.4,332.0
2023-12-07 12:24:32,50.911552,8.112307,4,12195.3,391.6,332.0
2023-12-07 12:24:36,50.917952,8.106897,4,12195.0,391.9,331.9
2023-12-07 12:24:40,50.924355,8.101472,4,12193.9,392.3,331.9
2023-12-07 12:24:44,50.930759,8.096031,4,12191.6,392.6,331.8
2023-12-07 12:24:48,50.937165,8.090576,4,12187.7,392.8,331.8
2023-12-07 12:24:52,50.943568,8.085112,4,12181.7,392.9,331.7
2023-12-07 12:24:56,50.949969,8.079644,4,12173.2,392.8,331.7
2023-12-07 12:25:00,50.956361,8.074172,4,12161.7,392.4,331.7
2023-12-07 12:25:04,50.962745,8.068704,4,12146.7,392.0,331.7
2023-12-07 12:25:08,50.969120,8.063240,4,12127.7,391.4,331.6
2023-12-07 12:25:12,50.975480,8.057788,4,12104.4,390.5,331.6
2023-12-07 12:25:16,50.981821,8.052353,4,12077.5,389.4,331.6
2023-12-07 12:25:20,50.988138,8.046946,4,12047.9,387.8,331.7
2023-12-07 12:25:24,50.994424,8.041575,4,12016.4,385.7,331.7
2023-12-07 12:25:28,51.000675,8.036252,4,11983.9,383.2,331.8
2023-12-07 12:25:32,51.006884,8.030980,4,11951.3,380.4,331.9
2023-12-07 12:25:36,51.013048,8.025774,4,11919.6,377.2,332.0
2023-12-07 12:25:40,51.019158,8.020640,4,11889.4,373.4,332.1
2023-12-07 12:25:44,51.025214,8.015572,4,11860.9,369.8,332.2
2023-12-07 12:25:48,51.031221,8.010560,4,11833.8,366.6,332.3
2023-12-07 12:25:52,51.037177,8.005591,4,11807.9,363.4,332.3
2023-12-07 12:25:56,51.043086,8.000650,4,11782.7,360.8,332.3
2023-12-07 12:26:00,51.048950,7.995731,4,11758.1,358.2,332.2
2023-12-07 12:26:04,51.054769,7.990818,4,11733.7,356.0,332.0
2023-12-07 12:26:08,51.060546,7.985902,4,11709.3,354.0,331.9
2023-12-07 12:26:12,51.066286,7.980980,4,11685.1,352.3,331.7
2023-12-07 12:26:16,51.071991,7.976055,4,11661.7,350.7,331.5
2023-12-07 12:26:20,51.077666,7.971131,4,11639.8,349.3,331.4
2023-12-07 12:26:24,51.083314,7.966215,4,11620.1,347.9,331.3
2023-12-07 12:26:28,51.088942,7.961311,4,11603.2,346.7,331.3
