time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:58:57,51.661167,7.110425,0,8621.8,,
2023-01-04 08:59:01,51.663487,7.123416,4,8654.0,453.1,73.9
2023-01-04 08:59:05,51.665710,7.136481,4,8684.8,454.1,74.7
2023-01-04 08:59:09,51.667862,7.149609,4,8714.3,455.1,75.2
2023-01-04 08:59:13,51.669971,7.162783,4,8742.8,456.0,75.5
2023-01-04 08:59:17,51.672064,7.175990,4,8770.6,456.8,75.7
2023-01-04 08:59:21,51.674169,7.189219,4,8797.9,457.7,75.6
2023-01-04 08:59:25,51.676313,7.202452,4,8825.1,458.3,75.4
2023-01-04 08:59:29,51.678515,7.215684,4,8852.3,459.1,75.0
2023-01-04 08:59:33,51.680767,7.228918,4,8879.5,459.8,74.7
2023-01-04 08:59:37,51.683051,7.242160,4,8906.7,460.5,74.4
2023-01-04 08:59:41,51.685355,7.255416,4,8933.8,461.2,74.3
2023-01-04 08:59:45,51.687661,7.268695,4,8960.7,462.0,74.3
2023-01-04 08:59:49,51.689956,7.282003,4,8987.5,462.7,74.4
2023-01-04 08:59:53,51.692224,7.295345,4,9014.2,463.4,74.7
2023-01-04 08:59:57,51.694454,7.308731,4,9040.5,464.3,75.0
2023-01-04 09:00:01,51.696643,7.322157,4,9066.7,465.0,75.3
2023-01-04 09:00:05,51.698811,7.335611,4,9092.7,465.6,75.4
2023-01-04 09:00:09,51.700976,7.349087,4,9118.7,466.2,75.5
2023-01-04 09:00:13,51.703155,7.362572,4,9144.8,466.7,75.4
2023-01-04 09:00:17,51.705366,7.376054,4,9171.0,467.1,75.2
2023-01-04 09:00:21,51.707628,7.389527,4,9197.5,467.4,74.8
2023-01-04 09:00:25,51.709958,7.402976,4,9224.3,467.6,74.4
2023-01-04 09:00:29,51.712366,7.416397,4,9251.6,467.8,73.8
2023-01-04 09:00:33,51.714834,7.429802,4,9279.1,468.2,73.4
2023-01-04 09:00:37,51.717337,7.443205,4,9306.7,468.6,73.2
2023-01-04 09:00:41,51.719846,7.456622,4,9334.3,469.2,73.2
2023-01-04 09:00:45,51.722334,7.470069,4,9361.7,469.8,73.4
2023-01-04 09:00:49,51.724773,7.483560,4,9388.7,470.5,73.7
2023-01-04 09:00:53,51.727136,7.497113,4,9415.2,471.3,74.3
2023-01-04 09:00:57,51.729401,7.510740,4,9440.9,472.2,75.0
2023-01-04 09:01:01,51.731550,7.524450,4,9466.0,473.3,75.8
2023-01-04 09:01:05,51.733597,7.538234,4,9490.6,474.4,76.5
2023-01-04 09:01:09,51.735553,7.552087,4,9514.8,475.5,77.2
2023-01-04 09:01:13,51.737427,7.565999,4,9539.0,476.4,77.7
2023-01-04 09:01:17,51.739230,7.579966,4,9563.3,477.4,78.2
