time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:18:37,50.884160,8.402054,0,11887.1,,
2023-01-05 18:18:41,50.889939,8.396086,4,11887.1,372.7,326.9
2023-01-05 18:18:45,50.895719,8.390116,4,11887.0,372.8,326.9
2023-01-05 18:18:49,50.901501,8.384143,4,11887.0,372.9,326.9
2023-01-05 18:18:53,50.907285,8.378164,4,11887.0,373.1,326.9
2023-01-05 18:18:57,50.913071,8.372181,4,11887.1,373.2,326.9
2023-01-05 18:19:01,50.918857,8.366193,4,11887.2,373.3,326.9
2023-01-05 18:19:05,50.924643,8.360200,4,11887.3,373.4,326.9
2023-01-05 18:19:09,50.930429,8.354204,4,11887.5,373.4,326.8
2023-01-05 18:19:13,50.936216,8.348203,4,11887.5,373.6,326.8
2023-01-05 18:19:17,50.942004,8.342200,4,11887.6,373.6,326.8
2023-01-05 18:19:21,50.947791,8.336192,4,11887.5,373.7,326.8
2023-01-05 18:19:25,50.953578,8.330181,4,11887.4,373.7,326.8
2023-01-05 18:19:29,50.959365,8.324169,4,11887.1,373.7,326.8
2023-01-05 18:19:33,50.965151,8.318155,4,11886.8,373.7,326.8
2023-01-05 18:19:37,50.970937,8.312140,4,11886.5,373.7,326.8
2023-01-05 18:19:41,50.976722,8.306126,4,11886.2,373.6,326.8
2023-01-05 18:19:45,50.982507,8.300112,4,11885.9,373.6,326.8
2023-01-05 18:19:49,50.988290,8.294099,4,11885.8,373.5,326.8
2023-01-05 18:19:53,50.994072,8.288091,4,11885.7,373.4,326.8
2023-01-05 18:19:57,50.999853,8.282085,4,11885.8,373.2,326.8
2023-01-05 18:20:01,51.005630,8.276081,4,11886.0,373.0,326.8
2023-01-05 18:20:05,51.011407,8.270079,4,11886.3,372.9,326.8
2023-01-05 18:20:09,51.017180,8.264078,4,11886.6,372.8,326.8
2023-01-05 18:20:13,51.022952,8.258079,4,11886.9,372.6,326.8
2023-01-05 18:20:17,51.028720,8.252079,4,11887.2,372.5,326.8
2023-01-05 18:20:21,51.034484,8.246079,4,11887.3,372.3,326.8
2023-01-05 18:20:25,51.040246,8.240076,4,11887.4,372.2,326.8
2023-01-05 18:20:29,51.046006,8.234074,4,11887.5,372.1,326.8
2023-01-05 18:20:33,51.051765,8.228070,4,11887.4,372.1,326.8
2023-01-05 18:20:37,51.057523,8.222064,4,11887.3,372.1,326.8
2023-01-05 18:20:41,51.063285,8.216055,4,11887.2,372.3,326.8
2023-01-05 18:20:45,51.069050,8.210044,4,11887.1,372.4,326.8
2023-01-05 18:20:49,51.074819,8.204031,4,11887.1,372.6,326.8
2023-01-05 18:20:53,51.080594,8.198014,4,11887.0,373.0,326.8
2023-01-05 18:20:57,51.086373,8.191996,4,11887.0,373.2,326.8
2023-01-05 18:21:01,51.092154,8.185975,4,11887.1,373.3,326.8
2023-01-05 18:21:05,51.097935,8.179951,4,11887.1,373.3,326.8
2023-01-05 18:21:09,51.103714,8.173925,4,11887.1,373.3,326.8
2023-01-05 18:21:13,51.109489,8.167897,4,11887.2,373.1,326.8
2023-01-05 18:21:17,51.115258,8.161867,4,11887.2,372.8,326.7
2023-01-05 18:21:21,51.121020,8.155837,4,11887.2,372.5,326.7
2023-01-05 18:21:25,51.126774,8.149804,4,11887.3,372.2,326.7
2023-01-05 18:21:29,51.132525,8.143772,4,11887.3,372.0,326.6
2023-01-05 18:21:33,51.138273,8.137735,4,11887.2,372.0,326.6
