time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:45:03,51.437376,7.769309,4,4278.8,339.1,268.0
2023-01-03 09:45:07,51.437142,7.759256,4,4277.7,338.9,267.9
2023-01-03 09:45:11,51.436901,7.749220,4,4270.6,338.3,267.8
2023-01-03 09:45:15,51.436664,7.739211,4,4255.3,337.4,267.8
2023-01-03 09:45:19,51.436441,7.729241,4,4229.9,336.1,268.0
2023-01-03 09:45:23,51.436242,7.719321,4,4192.6,334.3,268.2
2023-01-03 09:45:27,51.436064,7.709436,4,4143.9,333.1,268.4
2023-01-03 09:45:31,51.435905,7.699564,4,4085.9,332.7,268.5
2023-01-03 09:45:35,51.435758,7.689681,4,4020.8,333.0,268.6
2023-01-03 09:45:39,51.435616,7.679759,4,3950.7,334.3,268.7
2023-01-03 09:45:43,51.435478,7.669778,4,3877.9,336.3,268.7
2023-01-03 09:45:47,51.435335,7.659710,4,3804.4,339.2,268.7
2023-01-03 09:45:51,51.435182,7.649530,4,3732.4,343.0,268.6
2023-01-03 09:45:55,51.435016,7.639230,4,3663.9,347.1,268.5
2023-01-03 09:45:59,51.434839,7.628849,4,3599.3,349.8,268.4
2023-01-03 09:46:03,51.434654,7.618437,4,3539.2,350.9,268.4
2023-01-03 09:46:07,51.434464,7.608044,4,3483.9,350.3,268.3
2023-01-03 09:46:11,51.434273,7.597718,4,3434.0,348.0,268.3
2023-01-03 09:46:15,51.434085,7.587509,4,3389.8,344.1,268.3
2023-01-03 09:46:19,51.433903,7.577467,4,3351.7,338.4,268.3
2023-01-03 09:46:23,51.433731,7.567639,4,3320.3,331.2,268.4
2023-01-03 09:46:27,51.433567,7.558043,4,3294.9,323.4,268.4
2023-01-03 09:46:31,51.433412,7.548669,4,3274.4,315.9,268.5
2023-01-03 09:46:35,51.433262,7.539505,4,3257.5,308.8,268.5
2023-01-03 09:46:39,51.433115,7.530538,4,3242.7,302.2,268.5
2023-01-03 09:46:43,51.432971,7.521760,4,3228.9,295.8,268.5
2023-01-03 09:46:47,51.432825,7.513156,4,3214.8,290.0,268.4
2023-01-03 09:46:51,51.432675,7.504714,4,3198.9,284.5,268.4
2023-01-03 09:46:55,51.432523,7.496427,4,3180.4,279.3,268.3
2023-01-03 09:46:59,51.432366,7.488280,4,3158.9,274.6,268.2
2023-01-03 09:47:03,51.432206,7.480266,4,3134.6,270.1,268.2
2023-01-03 09:47:07,51.432043,7.472376,4,3107.7,265.9,268.1
2023-01-03 09:47:11,51.431879,7.464600,4,3078.1,262.1,268.1
2023-01-03 09:47:15,51.431715,7.456928,4,3046.1,258.6,268.0
2023-01-03 09:47:19,51.431551,7.449350,4,3011.7,255.4,268.0
2023-01-03 09:47:23,51.431389,7.441857,4,2974.9,252.6,268.0
2023-01-03 09:47:27,51.431228,7.434440,4,2936.0,250.0,268.0
2023-01-03 09:47:31,51.431069,7.427079,4,2895.2,248.1,268.0
2023-01-03 09:47:35,51.430913,7.419767,4,2852.7,246.5,268.0
2023-01-03 09:47:39,51.430759,7.412484,4,2808.5,245.5,268.1
2023-01-03 09:47:43,51.430608,7.405220,4,2763.1,244.9,268.1
2023-01-03 09:47:47,51.430461,7.397959,4,2716.5,244.8,268.1
2023-01-03 09:47:51,51.430315,7.390686,4,2669.0,245.1,268.2
2023-01-03 09:47:55,51.430174,7.383393,4,2620.8,245.8,268.2
2023-01-03 09:47:59,51.430033,7.376081,4,2572.1,246.4,268.2
2023-01-03 09:48:03,51.429892,7.368764,4,2522.9,246.6,268.2
2023-01-03 09:48:07,51.429748,7.361450,4,2473.6,246.5,268.2
2023-01-03 09:48:11,51.429598,7.354153,4,2424.3,246.0,268.1
2023-01-03 09:48:15,51.429441,7.346879,4,2375.1,245.2,268.0
2023-01-03 09:48:19,51.429274,7.339642,4,2326.2,244.0,267.9
2023-01-03 09:48:23,51.429098,7.332454,4,2277.8,242.4,267.8
2023-01-03 09:48:27,51.428909,7.325316,4,2230.1,240.7,267.6
2023-01-03 09:48:31,51.428712,7.318221,4,2183.2,239.3,267.5
2023-01-03 09:48:35,51.428511,7.311161,4,2137.0,238.1,267.4
2023-01-03 09:48:39,51.428312,7.304126,4,2091.9,237.2,267.4
2023-01-03 09:48:43,51.428115,7.297111,4,2047.7,236.6,267.4
2023-01-03 09:48:47,51.427926,7.290104,4,2004.7,236.3,267.5
2023-01-03 09:48:51,51.427752,7.283099,4,1962.9,236.2,267.7
2023-01-03 09:48:55,51.427591,7.276088,4,1922.5,236.4,267.9
2023-01-03 09:48:59,51.427445,7.269075,4,1883.6,236.4,268.1
2023-01-03 09:49:03,51.427309,7.262074,4,1846.5,236.0,268.2
2023-01-03 09:49:07,51.427176,7.255098,4,1811.4,235.1,268.3
2023-01-03 09:49:11,51.427043,7.248155,4,1778.7,234.0,268.2
2023-01-03 09:49:15,51.426906,7.241258,4,1748.4,232.5,268.2
2023-01-03 09:49:19,51.426759,7.234421,4,1721.0,230.5,268.0
2023-01-03 09:49:23,51.426599,7.227656,4,1696.6,228.1,267.8
2023-01-03 09:49:27,51.426423,7.220968,4,1675.3,225.5,267.6
2023-01-03 09:49:31,51.426237,7.214364,4,1656.7,222.7,267.4
2023-01-03 09:49:35,51.426047,7.207845,4,1640.3,219.9,267.3
2023-01-03 09:49:39,51.425861,7.201415,4,1625.7,216.9,267.4
2023-01-03 09:49:43,51.425683,7.195074,4,1612.5,213.9,267.4
2023-01-03 09:49:47,51.425518,7.188825,4,1600.2,210.8,267.6
2023-01-03 09:49:51,51.425376,7.182669,4,1588.4,207.5,267.9
2023-01-03 09:49:55,51.425261,7.176609,4,1576.6,204.3,268.3
2023-01-03 09:49:59,51.425171,7.170638,4,1564.6,201.3,268.6
2023-01-03 09:50:03,51.425098,7.164736,4,1552.3,198.9,268.9
2023-01-03 09:50:07,51.425038,7.158886,4,1539.6,197.1,269.1
2023-01-03 09:50:11,51.424983,7.153076,4,1526.3,195.8,269.1
2023-01-03 09:50:15,51.424926,7.147285,4,1512.4,195.1,269.1
2023-01-03 09:50:19,51.424860,7.141498,4,1497.8,195.0,268.9
2023-01-03 09:50:23,51.424778,7.135700,4,1482.4,195.4,268.7
2023-01-03 09:50:27,51.424675,7.129874,4,1466.1,196.4,268.4
2023-01-03 09:50:31,51.424542,7.124002,4,1448.8,198.0,267.9
2023-01-03 09:50:35,51.424373,7.118068,4,1430.3,200.1,267.4
2023-01-03 09:50:35,51.424361,7.117665,0,1429.0,,267.1
