time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:21:45,51.827036,5.953214,0,11887.2,,
2023-12-08 05:21:49,51.826583,5.967164,4,11887.2,466.6,93.0
2023-12-08 05:21:53,51.826129,5.981111,4,11887.2,466.4,93.0
2023-12-08 05:21:57,51.825674,5.995059,4,11887.2,466.5,93.0
2023-12-08 05:22:01,51.825216,6.009012,4,11887.2,466.7,93.0
2023-12-08 05:22:05,51.824756,6.022973,4,11887.2,466.9,93.0
2023-12-08 05:22:09,51.824291,6.036943,4,11887.2,467.3,93.1
2023-12-08 05:22:13,51.823824,6.050926,4,11887.2,467.7,93.1
2023-12-08 05:22:17,51.823353,6.064922,4,11887.2,468.1,93.1
2023-12-08 05:22:21,51.822879,6.078933,4,11887.2,468.6,93.1
2023-12-08 05:22:25,51.822402,6.092952,4,11887.2,468.9,93.1
2023-12-08 05:22:29,51.821923,6.106979,4,11887.2,469.2,93.2
2023-12-08 05:22:33,51.821444,6.121014,4,11887.2,469.5,93.2
2023-12-08 05:22:37,51.820966,6.135054,4,11887.2,469.7,93.1
2023-12-08 05:22:41,51.820487,6.149095,4,11887.2,469.7,93.2
2023-12-08 05:22:45,51.820009,6.163138,4,11887.2,469.8,93.1
2023-12-08 05:22:49,51.819531,6.177183,4,11887.2,469.8,93.1
2023-12-08 05:22:53,51.819050,6.191229,4,11887.2,469.9,93.2
2023-12-08 05:22:57,51.818569,6.205278,4,11887.2,470.0,93.2
2023-12-08 05:23:01,51.818082,6.219329,4,11887.2,470.1,93.2
2023-12-08 05:23:05,51.817589,6.233384,4,11887.2,470.2,93.2
2023-12-08 05:23:09,51.817091,6.247442,4,11887.2,470.4,93.3
2023-12-08 05:23:13,51.816585,6.261504,4,11887.2,470.5,93.3
2023-12-08 05:23:17,51.816074,6.275572,4,11887.2,470.7,93.4
2023-12-08 05:23:21,51.815558,6.289642,4,11887.2,470.8,93.4
2023-12-08 05:23:25,51.815040,6.303719,4,11887.2,471.1,93.4
2023-12-08 05:23:29,51.814518,6.317800,4,11887.2,471.2,93.4
2023-12-08 05:23:33,51.813999,6.331885,4,11887.2,471.4,93.4
2023-12-08 05:23:37,51.813480,6.345976,4,11887.2,471.6,93.4
2023-12-08 05:23:41,51.812966,6.360072,4,11887.2,471.7,93.4
2023-12-08 05:23:45,51.812454,6.374175,4,11887.2,471.9,93.4
