time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:35:01,51.396281,8.904813,0,5912.4,,
2023-01-02 20:35:05,51.402243,8.898449,4,5882.7,387.1,326.3
2023-01-02 20:35:09,51.408192,8.892098,4,5853.2,386.2,326.3
2023-01-02 20:35:13,51.414127,8.885759,4,5823.7,385.4,326.3
2023-01-02 20:35:17,51.420051,8.879429,4,5794.1,384.7,326.3
2023-01-02 20:35:21,51.425965,8.873114,4,5764.2,384.0,326.3
2023-01-02 20:35:25,51.431871,8.866808,4,5733.8,383.4,326.4
2023-01-02 20:35:29,51.437771,8.860512,4,5702.7,382.9,326.4
2023-01-02 20:35:33,51.443663,8.854229,4,5671.0,382.3,326.4
2023-01-02 20:35:37,51.449550,8.847959,4,5638.9,381.8,326.4
2023-01-02 20:35:41,51.455428,8.841704,4,5606.8,381.2,326.5
2023-01-02 20:35:45,51.461295,8.835461,4,5574.9,380.4,326.5
2023-01-02 20:35:49,51.467150,8.829232,4,5543.6,379.5,326.5
2023-01-02 20:35:53,51.472992,8.823020,4,5513.3,378.7,326.5
2023-01-02 20:35:57,51.478820,8.816826,4,5484.2,377.7,326.5
2023-01-02 20:36:01,51.484632,8.810647,4,5456.6,376.6,326.5
2023-01-02 20:36:05,51.490434,8.804477,4,5430.1,376.0,326.5
2023-01-02 20:36:09,51.496232,8.798310,4,5403.9,375.8,326.5
2023-01-02 20:36:13,51.502033,8.792135,4,5377.7,376.1,326.5
2023-01-02 20:36:17,51.507845,8.785946,4,5350.8,376.7,326.5
2023-01-02 20:36:21,51.513670,8.779735,4,5322.6,377.8,326.4
2023-01-02 20:36:25,51.519518,8.773492,4,5292.5,379.4,326.4
2023-01-02 20:36:29,51.525392,8.767213,4,5260.1,381.2,326.4
2023-01-02 20:36:33,51.531285,8.760906,4,5225.3,382.6,326.3
2023-01-02 20:36:37,51.537180,8.754589,4,5188.4,382.8,326.3
2023-01-02 20:36:41,51.543064,8.748280,4,5149.6,382.2,326.3
2023-01-02 20:36:45,51.548922,8.741996,4,5109.2,380.5,326.3
2023-01-02 20:36:49,51.554738,8.735752,4,5067.4,377.9,326.3
2023-01-02 20:36:53,51.560499,8.729569,4,5024.4,374.3,326.3
2023-01-02 20:36:57,51.566190,8.723458,4,4980.5,369.7,326.3
2023-01-02 20:37:01,51.571807,8.717429,4,4936.0,364.9,326.3
2023-01-02 20:37:05,51.577357,8.711476,4,4891.3,360.4,326.3
2023-01-02 20:37:09,51.582844,8.705593,4,4846.9,356.3,326.3
2023-01-02 20:37:13,51.588274,8.699778,4,4803.2,352.4,326.4
2023-01-02 20:37:17,51.593650,8.694022,4,4760.5,348.9,326.4
2023-01-02 20:37:21,51.598978,8.688326,4,4719.4,345.6,326.4
2023-01-02 20:37:25,51.604265,8.682682,4,4680.3,342.8,326.4
2023-01-02 20:37:29,51.609511,8.677084,4,4643.1,340.1,326.5
2023-01-02 20:37:33,51.614723,8.671530,4,4607.3,337.7,326.5
2023-01-02 20:37:37,51.619898,8.666012,4,4572.3,335.4,326.5
2023-01-02 20:37:41,51.625041,8.660528,4,4537.5,333.3,326.5
2023-01-02 20:37:45,51.630153,8.655071,4,4502.4,331.4,326.5
2023-01-02 20:37:49,51.635235,8.649635,4,4466.4,329.6,326.4
2023-01-02 20:37:53,51.640292,8.644219,4,4428.9,328.1,326.4
2023-01-02 20:37:57,51.645321,8.638815,4,4389.5,326.7,326.3
2023-01-02 20:38:01,51.650325,8.633428,4,4348.6,325.1,326.3
2023-01-02 20:38:05,51.655301,8.628064,4,4306.4,323.5,326.2
2023-01-02 20:38:09,51.660248,8.622724,4,4263.3,321.7,326.2
2023-01-02 20:38:13,51.665164,8.617408,4,4219.5,319.9,326.2
2023-01-02 20:38:17,51.670049,8.612125,4,4175.4,317.8,326.1
2023-01-02 20:38:21,51.674903,8.606876,4,4131.3,315.8,326.2
2023-01-02 20:38:25,51.679725,8.601663,4,4087.4,313.7,326.2
2023-01-02 20:38:29,51.684513,8.596485,4,4043.9,311.5,326.2
2023-01-02 20:38:33,51.689271,8.591337,4,4000.7,309.6,326.1
2023-01-02 20:38:37,51.694000,8.586218,4,3958.0,307.7,326.1
2023-01-02 20:38:41,51.698700,8.581125,4,3915.8,306.0,326.1
2023-01-02 20:38:45,51.703373,8.576053,4,3874.0,304.3,326.1
2023-01-02 20:38:49,51.708019,8.571001,4,3832.8,302.8,326.0
2023-01-02 20:38:53,51.712642,8.565963,4,3792.2,301.4,326.0
2023-01-02 20:38:57,51.717241,8.560945,4,3752.2,299.9,325.9
2023-01-02 20:39:01,51.721817,8.555947,4,3713.1,298.6,325.9
