time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:35:18,52.013686,7.617127,4,9753.6,476.6,319.5
2023-12-08 05:35:22,52.020388,7.607813,4,9753.6,476.6,319.5
2023-12-08 05:35:26,52.027091,7.598497,4,9753.6,476.6,319.5
2023-12-08 05:35:30,52.033793,7.589179,4,9753.6,476.6,319.5
2023-12-08 05:35:34,52.040498,7.579862,4,9753.6,476.7,319.5
2023-12-08 05:35:38,52.047206,7.570547,4,9753.6,476.7,319.5
2023-12-08 05:35:42,52.053913,7.561232,4,9753.6,476.7,319.5
2023-12-08 05:35:46,52.060622,7.551915,4,9753.6,476.7,319.5
2023-12-08 05:35:50,52.067330,7.542596,4,9753.6,476.7,319.5
2023-12-08 05:35:54,52.074040,7.533275,4,9753.6,476.8,319.5
2023-12-08 05:35:58,52.080747,7.523951,4,9753.6,476.7,319.5
2023-12-08 05:36:02,52.087455,7.514623,4,9753.6,476.8,319.5
2023-12-08 05:36:06,52.094159,7.505290,4,9753.6,476.7,319.5
2023-12-08 05:36:10,52.100862,7.495952,4,9753.6,476.7,319.4
2023-12-08 05:36:14,52.107566,7.486610,4,9753.6,476.8,319.4
2023-12-08 05:36:18,52.114270,7.477264,4,9753.6,476.9,319.4
2023-12-08 05:36:22,52.120974,7.467910,4,9753.6,477.0,319.4
2023-12-08 05:36:26,52.127681,7.458553,4,9753.6,477.2,319.4
2023-12-08 05:36:30,52.134390,7.449192,4,9753.6,477.3,319.4
2023-12-08 05:36:34,52.141103,7.439826,4,9753.6,477.6,319.4
2023-12-08 05:36:38,52.147820,7.430457,4,9753.6,477.7,319.4
2023-12-08 05:36:42,52.154537,7.421082,4,9753.6,477.9,319.4
2023-12-08 05:36:46,52.161258,7.411703,4,9753.6,478.1,319.4
2023-12-08 05:36:50,52.167980,7.402321,4,9753.6,478.2,319.4
2023-12-08 05:36:54,52.174704,7.392938,4,9753.6,478.2,319.4
2023-12-08 05:36:58,52.181429,7.383553,4,9753.6,478.3,319.4
2023-12-08 05:37:02,52.188155,7.374164,4,9753.6,478.4,319.4
2023-12-08 05:37:06,52.194878,7.364772,4,9753.6,478.3,319.4
2023-12-08 05:37:10,52.201602,7.355376,4,9753.6,478.4,319.4
2023-12-08 05:37:14,52.208323,7.345975,4,9753.6,478.4,319.4
2023-12-08 05:37:18,52.215042,7.336569,4,9753.6,478.3,319.4
2023-12-08 05:37:22,52.221756,7.327153,4,9753.6,478.4,319.3
2023-12-08 05:37:26,52.228466,7.317728,4,9753.6,478.3,319.3
2023-12-08 05:37:30,52.235170,7.308294,4,9753.6,478.3,319.2
2023-12-08 05:37:34,52.241870,7.298850,4,9753.6,478.3,319.2
2023-12-08 05:37:38,52.248565,7.289394,4,9753.6,478.3,319.2
2023-12-08 05:37:42,52.255261,7.279932,4,9753.6,478.4,319.1
2023-12-08 05:37:46,52.261958,7.270463,4,9753.6,478.6,319.1
