time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:01:29,50.409932,6.344439,0,4121.2,,
2023-01-04 22:01:33,50.412551,6.354411,4,4099.9,371.4,67.6
2023-01-04 22:01:37,50.415148,6.364317,4,4078.9,368.8,67.6
2023-01-04 22:01:41,50.417727,6.374151,4,4058.0,366.2,67.6
2023-01-04 22:01:45,50.420287,6.383915,4,4037.3,363.6,67.6
2023-01-04 22:01:49,50.422830,6.393619,4,4016.6,361.2,67.6
2023-01-04 22:01:53,50.425354,6.403269,4,3995.8,359.2,67.7
2023-01-04 22:01:57,50.427858,6.412872,4,3974.9,357.2,67.7
2023-01-04 22:02:01,50.430341,6.422435,4,3953.8,355.5,67.8
2023-01-04 22:02:05,50.432803,6.431968,4,3932.5,354.1,67.9
2023-01-04 22:02:09,50.435243,6.441477,4,3910.7,352.9,68.1
2023-01-04 22:02:13,50.437658,6.450967,4,3888.5,351.7,68.2
2023-01-04 22:02:17,50.440055,6.460444,4,3865.9,350.9,68.3
2023-01-04 22:02:21,50.442429,6.469903,4,3842.8,349.9,68.5
2023-01-04 22:02:25,50.444785,6.479348,4,3819.3,349.1,68.6
2023-01-04 22:02:29,50.447122,6.488773,4,3795.3,348.1,68.7
2023-01-04 22:02:33,50.449444,6.498182,4,3771.0,347.2,68.8
2023-01-04 22:02:37,50.451752,6.507573,4,3746.3,346.3,68.9
2023-01-04 22:02:41,50.454047,6.516945,4,3721.3,345.5,69.0
2023-01-04 22:02:45,50.456329,6.526298,4,3695.9,344.6,69.0
2023-01-04 22:02:49,50.458598,6.535633,4,3670.3,343.8,69.1
2023-01-04 22:02:53,50.460854,6.544951,4,3644.5,342.9,69.2
2023-01-04 22:02:57,50.463096,6.554251,4,3618.8,342.1,69.3
2023-01-04 22:03:01,50.465324,6.563534,4,3593.1,341.3,69.3
2023-01-04 22:03:05,50.467536,6.572802,4,3567.6,340.5,69.4
2023-01-04 22:03:09,50.469734,6.582055,4,3542.3,339.7,69.5
2023-01-04 22:03:13,50.471915,6.591291,4,3517.4,338.8,69.6
2023-01-04 22:03:17,50.474083,6.600514,4,3492.8,338.1,69.7
2023-01-04 22:03:21,50.476242,6.609722,4,3468.4,337.5,69.8
2023-01-04 22:03:25,50.478397,6.618913,4,3443.9,336.9,69.8
2023-01-04 22:03:29,50.480551,6.628091,4,3419.3,336.3,69.8
2023-01-04 22:03:33,50.482709,6.637252,4,3394.5,335.9,69.7
2023-01-04 22:03:37,50.484875,6.646396,4,3369.3,335.5,69.6
2023-01-04 22:03:41,50.487054,6.655527,4,3343.4,335.3,69.4
2023-01-04 22:03:45,50.489249,6.664640,4,3317.0,335.0,69.3
2023-01-04 22:03:49,50.491454,6.673737,4,3290.2,334.7,69.1
2023-01-04 22:03:53,50.493666,6.682822,4,3263.1,334.4,69.1
2023-01-04 22:03:57,50.495881,6.691895,4,3236.1,334.1,69.0
2023-01-04 22:04:01,50.498096,6.700956,4,3209.3,333.7,69.0
2023-01-04 22:04:05,50.500305,6.710005,4,3182.9,333.2,69.0
2023-01-04 22:04:09,50.502504,6.719045,4,3157.1,332.6,69.1
2023-01-04 22:04:13,50.504689,6.728077,4,3132.3,332.1,69.2
2023-01-04 22:04:17,50.506861,6.737097,4,3108.2,331.5,69.3
2023-01-04 22:04:21,50.509023,6.746100,4,3084.7,330.7,69.3
2023-01-04 22:04:25,50.511180,6.755082,4,3061.6,330.0,69.3
2023-01-04 22:04:29,50.513336,6.764035,4,3038.5,328.9,69.3
2023-01-04 22:04:33,50.515496,6.772956,4,3015.2,328.0,69.2
2023-01-04 22:04:37,50.517663,6.781836,4,2991.6,326.8,69.0
2023-01-04 22:04:41,50.519842,6.790671,4,2967.3,325.6,68.8
2023-01-04 22:04:45,50.522034,6.799459,4,2942.1,324.3,68.6
2023-01-04 22:04:49,50.524240,6.808203,4,2916.0,323.2,68.4
2023-01-04 22:04:53,50.526456,6.816910,4,2888.9,322.2,68.2
2023-01-04 22:04:57,50.528674,6.825587,4,2860.9,321.3,68.1
2023-01-04 22:05:01,50.530896,6.834241,4,2831.8,320.6,68.0
2023-01-04 22:05:05,50.533115,6.842879,4,2801.6,320.0,68.0
2023-01-04 22:05:09,50.535329,6.851508,4,2770.4,319.6,68.0
2023-01-04 22:05:13,50.537535,6.860134,4,2738.0,319.3,68.1
2023-01-04 22:05:17,50.539731,6.868761,4,2704.8,319.2,68.2
2023-01-04 22:05:21,50.541920,6.877388,4,2671.0,319.0,68.2
2023-01-04 22:05:25,50.544102,6.886019,4,2637.3,319.0,68.3
2023-01-04 22:05:29,50.546281,6.894650,4,2604.1,318.9,68.3
2023-01-04 22:05:33,50.548460,6.903284,4,2571.8,319.0,68.3
2023-01-04 22:05:37,50.550638,6.911917,4,2540.9,318.9,68.3
2023-01-04 22:05:41,50.552821,6.920554,4,2512.0,319.1,68.3
2023-01-04 22:05:45,50.555007,6.929191,4,2485.2,319.2,68.3
2023-01-04 22:05:49,50.557199,6.937825,4,2460.5,319.2,68.2
2023-01-04 22:06:53,50.592679,7.073242,64,2027.0,314.2,67.5
2023-01-04 22:06:57,50.595001,7.081837,4,1994.9,320.4,67.0
2023-01-04 22:07:01,50.597336,7.090444,4,1963.7,321.1,66.9
2023-01-04 22:07:05,50.599681,7.099048,4,1933.7,321.2,66.8
2023-01-04 22:07:09,50.602036,7.107633,4,1905.4,320.8,66.6
2023-01-04 22:07:13,50.604398,7.116188,4,1879.1,319.9,66.5
2023-01-04 22:07:17,50.606762,7.124702,4,1855.0,318.7,66.4
2023-01-04 22:07:21,50.609127,7.133180,4,1832.7,317.6,66.3
2023-01-04 22:07:25,50.611490,7.141631,4,1811.5,316.7,66.2
2023-01-04 22:07:29,50.613845,7.150062,4,1791.1,315.9,66.2
2023-01-04 22:07:33,50.616188,7.158479,4,1770.9,315.1,66.3
2023-01-04 22:07:37,50.618519,7.166891,4,1750.3,314.7,66.4
2023-01-04 22:07:41,50.620830,7.175307,4,1728.8,314.4,66.6
2023-01-04 22:07:45,50.623121,7.183728,4,1705.9,314.1,66.8
2023-01-04 22:07:49,50.625403,7.192143,4,1681.6,313.7,66.9
2023-01-04 22:07:53,50.627696,7.200523,4,1656.4,312.8,66.7
2023-01-04 22:07:57,50.630022,7.208837,4,1630.6,311.5,66.2
2023-01-04 22:08:01,50.632405,7.217056,4,1604.6,309.7,65.4
2023-01-04 22:08:05,50.634865,7.225148,4,1579.0,307.6,64.4
2023-01-04 22:08:09,50.637423,7.233086,4,1554.0,305.2,63.1
2023-01-04 22:08:13,50.640102,7.240836,4,1530.1,302.5,61.4
2023-01-04 22:08:17,50.642916,7.248385,4,1507.6,300.0,59.6
2023-01-04 22:08:21,50.645834,7.255762,4,1486.4,297.9,58.0
2023-01-04 22:08:25,50.648822,7.263007,4,1466.4,296.1,57.0
2023-01-04 22:08:29,50.651845,7.270167,4,1447.5,294.7,56.3
2023-01-04 22:08:33,50.654865,7.277280,4,1429.4,293.3,56.2
2023-01-04 22:08:37,50.657847,7.284389,4,1412.0,292.1,56.5
2023-01-04 22:08:41,50.660755,7.291538,4,1395.2,290.9,57.3
2023-01-04 22:08:45,50.663555,7.298765,4,1378.8,290.1,58.6
2023-01-04 22:08:49,50.666257,7.306038,4,1362.7,288.8,59.6
2023-01-04 22:08:53,50.668923,7.313249,4,1347.3,285.9,59.7
2023-01-04 22:08:57,50.671616,7.320281,4,1332.6,281.4,58.8
2023-01-04 22:09:01,50.674401,7.327019,4,1318.8,275.5,56.9
2023-01-04 22:09:05,50.677342,7.333351,4,1306.1,268.8,53.8
2023-01-04 22:09:09,50.680501,7.339157,4,1294.8,262.1,49.3
2023-01-04 22:09:13,50.683947,7.344327,4,1284.9,256.9,43.5
2023-01-04 22:09:17,50.687722,7.348759,4,1276.6,254.2,36.6
2023-01-04 22:09:21,50.691766,7.352434,4,1269.3,252.2,29.9
2023-01-04 22:09:25,50.695984,7.355370,4,1262.5,249.1,23.8
2023-01-04 22:09:49,50.719542,7.358208,24,1193.4,212.8,4.4
2023-01-04 22:09:53,50.722497,7.356454,4,1173.2,170.6,339.4
2023-01-04 22:09:57,50.725183,7.354230,4,1151.3,163.9,332.3
2023-01-04 22:10:01,50.727646,7.351623,4,1128.5,160.2,326.2
2023-01-04 22:10:05,50.729932,7.348717,4,1105.6,158.6,321.2
2023-01-04 22:10:09,50.732091,7.345596,4,1083.3,158.1,317.5
2023-01-04 22:10:13,50.734167,7.342343,4,1062.4,158.0,315.2
2023-01-04 22:10:17,50.736206,7.339041,4,1043.5,157.8,314.3
2023-01-04 22:10:21,50.738224,7.335727,4,1026.5,157.3,313.9
2023-01-04 22:10:25,50.740229,7.332413,4,1011.1,156.8,313.7
2023-01-04 22:10:29,50.742225,7.329122,4,996.7,155.9,313.8
2023-01-04 22:10:33,50.744219,7.325866,4,982.8,154.9,314.1
2023-01-04 22:10:37,50.746215,7.322662,4,969.0,153.7,314.5
2023-01-04 22:10:41,50.748218,7.319527,4,954.8,152.4,315.3
2023-01-04 22:10:45,50.750236,7.316476,4,939.8,150.9,316.3
2023-01-04 22:10:49,50.752270,7.313517,4,923.6,149.4,317.4
