time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:08:48,50.880902,8.253102,0,12192.0,,
2023-01-07 18:08:52,50.888183,8.246352,4,12192.0,455.8,329.7
2023-01-07 18:08:56,50.895467,8.239589,4,12192.0,456.1,329.6
2023-01-07 18:09:00,50.902749,8.232813,4,12192.0,456.3,329.6
2023-01-07 18:09:04,50.910031,8.226021,4,12192.0,456.5,329.5
2023-01-07 18:09:08,50.917314,8.219218,4,12192.1,456.8,329.5
2023-01-07 18:09:12,50.924602,8.212411,4,12192.1,457.0,329.5
2023-01-07 18:09:16,50.931893,8.205598,4,12192.1,457.2,329.5
2023-01-07 18:09:20,50.939192,8.198787,4,12192.1,457.5,329.5
2023-01-07 18:09:24,50.946499,8.191979,4,12192.1,457.8,329.6
2023-01-07 18:09:28,50.953814,8.185181,4,12192.1,458.1,329.7
2023-01-07 18:09:32,50.961140,8.178393,4,12192.1,458.4,329.7
2023-01-07 18:09:36,50.968474,8.171608,4,12192.0,458.6,329.8
2023-01-07 18:09:40,50.975813,8.164825,4,12192.0,458.9,329.8
2023-01-07 18:09:44,50.983151,8.158034,4,12191.9,458.9,329.8
2023-01-07 18:09:48,50.990485,8.151230,4,12191.9,458.9,329.7
2023-01-07 18:09:52,50.997812,8.144407,4,12191.8,458.9,329.6
2023-01-07 18:09:56,51.005128,8.137557,4,12191.9,458.9,329.5
2023-01-07 18:10:00,51.012431,8.130679,4,12191.9,458.7,329.4
2023-01-07 18:10:04,51.019729,8.123782,4,12192.0,458.8,329.3
2023-01-07 18:10:08,51.027028,8.116879,4,12192.1,458.9,329.3
2023-01-07 18:10:12,51.034337,8.109987,4,12192.2,459.2,329.3
2023-01-07 18:10:16,51.041665,8.103120,4,12192.3,459.6,329.5
2023-01-07 18:10:20,51.049021,8.096291,4,12192.3,460.3,329.7
2023-01-07 18:10:24,51.056415,8.089518,4,12192.3,461.0,330.1
2023-01-07 18:10:28,51.063853,8.082811,4,12192.2,462.0,330.5
2023-01-07 18:10:32,51.071322,8.076145,4,12192.0,462.7,330.7
2023-01-07 18:10:36,51.078800,8.069468,4,12191.8,463.3,330.7
2023-01-07 18:10:40,51.086259,8.062730,4,12191.7,463.5,330.4
2023-01-07 18:10:44,51.093674,8.055876,4,12191.5,463.3,329.9
2023-01-07 18:10:48,51.101022,8.048858,4,12191.4,463.0,329.0
2023-01-07 18:10:52,51.108274,8.041622,4,12191.5,462.4,327.9
2023-01-07 18:10:56,51.115406,8.034115,4,12191.6,461.9,326.5
2023-01-07 18:11:00,51.122403,8.026322,4,12191.9,461.4,325.0
2023-01-07 18:11:04,51.129259,8.018256,4,12192.2,460.5,323.6
2023-01-07 18:11:08,51.135969,8.009936,4,12192.5,459.4,322.1
2023-01-07 18:11:12,51.142525,8.001380,4,12192.8,457.9,320.7
2023-01-07 18:11:16,51.148925,7.992606,4,12193.0,456.2,319.3
2023-01-07 18:11:20,51.155162,7.983635,4,12193.0,453.9,317.9
2023-01-07 18:11:24,51.161233,7.974480,4,12192.8,451.5,316.6
2023-01-07 18:11:28,51.167141,7.965170,4,12192.3,448.9,315.3
