time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:07:05,50.572740,6.966190,0,13106.4,,
2023-01-05 16:07:09,50.575448,6.954555,4,13106.4,425.3,290.1
2023-01-05 16:07:13,50.578158,6.942920,4,13106.4,425.3,290.1
2023-01-05 16:07:17,50.580871,6.931286,4,13106.4,425.3,290.2
2023-01-05 16:07:21,50.583587,6.919655,4,13106.4,425.2,290.2
2023-01-05 16:07:25,50.586307,6.908029,4,13106.4,425.1,290.2
2023-01-05 16:07:29,50.589031,6.896408,4,13106.4,425.0,290.3
2023-01-05 16:07:33,50.591756,6.884788,4,13106.4,425.0,290.3
2023-01-05 16:07:37,50.594481,6.873169,4,13106.4,424.9,290.3
2023-01-05 16:07:41,50.597205,6.861548,4,13106.4,424.9,290.3
2023-01-05 16:07:45,50.599925,6.849924,4,13106.4,424.9,290.2
2023-01-05 16:07:49,50.602639,6.838293,4,13106.4,425.0,290.2
2023-01-05 16:07:53,50.605345,6.826655,4,13106.4,425.1,290.1
2023-01-05 16:07:57,50.608044,6.815011,4,13106.4,425.1,290.1
2023-01-05 16:08:01,50.610739,6.803360,4,13106.4,425.2,290.0
2023-01-05 16:08:05,50.613429,6.791707,4,13106.4,425.2,290.0
2023-01-05 16:08:09,50.616115,6.780051,4,13106.4,425.2,290.0
2023-01-05 16:08:13,50.618802,6.768398,4,13106.4,425.1,290.0
2023-01-05 16:08:17,50.621490,6.756746,4,13106.4,425.0,290.0
2023-01-05 16:08:21,50.624180,6.745102,4,13106.4,424.8,290.0
2023-01-05 16:08:25,50.626874,6.733462,4,13106.4,424.7,290.1
2023-01-05 16:08:29,50.629571,6.721829,4,13106.4,424.6,290.1
2023-01-05 16:08:33,50.632271,6.710201,4,13106.4,424.4,290.1
2023-01-05 16:08:37,50.634971,6.698577,4,13106.4,424.3,290.1
2023-01-05 16:08:41,50.637673,6.686959,4,13106.4,424.1,290.1
2023-01-05 16:08:45,50.640373,6.675344,4,13106.4,423.9,290.1
2023-01-05 16:08:49,50.643072,6.663731,4,13106.4,423.9,290.1
2023-01-05 16:08:53,50.645769,6.652122,4,13106.4,423.7,290.1
2023-01-05 16:08:57,50.648462,6.640513,4,13106.4,423.6,290.1
2023-01-05 16:09:01,50.651152,6.628907,4,13106.4,423.4,290.1
2023-01-05 16:09:05,50.653836,6.617305,4,13106.4,423.1,290.0
2023-01-05 16:09:09,50.656515,6.605702,4,13106.4,423.0,290.0
2023-01-05 16:09:13,50.659186,6.594102,4,13106.4,422.8,290.0
2023-01-05 16:09:17,50.661849,6.582502,4,13106.4,422.6,289.9
2023-01-05 16:09:21,50.664504,6.570904,4,13106.4,422.4,289.9
2023-01-05 16:09:25,50.667150,6.559308,4,13106.4,422.1,289.8
2023-01-05 16:09:29,50.669791,6.547715,4,13106.4,421.9,289.8
2023-01-05 16:09:33,50.672426,6.536127,4,13106.4,421.6,289.7
2023-01-05 16:09:37,50.675059,6.524543,4,13106.3,421.4,289.7
2023-01-05 16:09:41,50.677691,6.512965,4,13106.3,421.2,289.7
2023-01-05 16:09:45,50.680321,6.501394,4,13106.3,420.9,289.7
2023-01-05 16:09:49,50.682955,6.489831,4,13106.3,420.7,289.8
2023-01-05 16:09:53,50.685590,6.478276,4,13106.4,420.5,289.8
2023-01-05 16:09:57,50.688225,6.466726,4,13106.4,420.3,289.8
2023-01-05 16:10:01,50.690862,6.455181,4,13106.4,420.1,289.8
2023-01-05 16:10:05,50.693498,6.443639,4,13106.5,420.0,289.8
2023-01-05 16:10:09,50.696133,6.432099,4,13106.5,419.9,289.8
2023-01-05 16:10:13,50.698767,6.420560,4,13106.5,419.8,289.8
2023-01-05 16:10:17,50.701398,6.409022,4,13106.4,419.7,289.8
2023-01-05 16:10:21,50.704028,6.397483,4,13106.4,419.7,289.8
2023-01-05 16:10:25,50.706656,6.385943,4,13106.3,419.7,289.8
2023-01-05 16:10:29,50.709283,6.374406,4,13106.3,419.5,289.8
2023-01-05 16:10:33,50.711907,6.362869,4,13106.2,419.5,289.8
2023-01-05 16:10:37,50.714532,6.351336,4,13106.2,419.4,289.8
2023-01-05 16:10:41,50.717156,6.339805,4,13106.2,419.2,289.8
2023-01-05 16:10:45,50.719782,6.328280,4,13106.3,419.0,289.8
2023-01-05 16:10:49,50.722406,6.316758,4,13106.3,418.9,289.8
2023-01-05 16:10:53,50.725029,6.305240,4,13106.5,418.7,289.8
2023-01-05 16:10:57,50.727653,6.293724,4,13106.6,418.7,289.8
2023-01-05 16:11:01,50.730274,6.282211,4,13106.7,418.5,289.8
2023-01-05 16:11:05,50.732892,6.270699,4,13106.7,418.4,289.8
2023-01-05 16:11:09,50.735507,6.259188,4,13106.8,418.3,289.8
2023-01-05 16:11:13,50.738119,6.247676,4,13106.7,418.2,289.7
2023-01-05 16:11:17,50.740726,6.236164,4,13106.6,418.1,289.7
2023-01-05 16:11:21,50.743331,6.224650,4,13106.4,418.2,289.7
2023-01-05 16:11:25,50.745933,6.213136,4,13106.2,418.1,289.7
2023-01-05 16:11:29,50.748534,6.201619,4,13106.0,418.1,289.6
2023-01-05 16:11:33,50.751133,6.190099,4,13105.8,418.1,289.6
2023-01-05 16:11:37,50.753733,6.178579,4,13105.7,418.2,289.6
2023-01-05 16:11:41,50.756335,6.167054,4,13105.7,418.3,289.6
2023-01-05 16:11:45,50.758938,6.155527,4,13105.9,418.4,289.7
2023-01-05 16:11:49,50.761543,6.143996,4,13106.2,418.5,289.7
2023-01-05 16:11:53,50.764147,6.132463,4,13106.5,418.6,289.6
2023-01-05 16:11:57,50.766753,6.120924,4,13107.0,418.8,289.7
2023-01-05 16:12:01,50.769356,6.109382,4,13107.5,418.8,289.6
2023-01-05 16:12:05,50.771958,6.097835,4,13108.1,418.9,289.6
2023-01-05 16:12:09,50.774557,6.086284,4,13108.6,419.0,289.6
2023-01-05 16:12:13,50.777152,6.074726,4,13109.2,419.1,289.6
2023-01-05 16:12:17,50.779745,6.063164,4,13109.7,419.1,289.5
2023-01-05 16:12:21,50.782334,6.051596,4,13110.1,419.3,289.5
2023-01-05 16:12:25,50.784921,6.040022,4,13110.5,419.4,289.5
2023-01-05 16:12:29,50.787504,6.028441,4,13110.7,419.5,289.4
2023-01-05 16:12:33,50.790087,6.016855,4,13110.7,419.7,289.4
2023-01-05 16:12:37,50.792669,6.005262,4,13110.5,419.9,289.4
2023-01-05 16:12:41,50.795251,5.993661,4,13110.1,420.1,289.4
2023-01-05 16:12:45,50.797832,5.982056,4,13109.4,420.2,289.4
2023-01-05 16:12:49,50.800413,5.970441,4,13108.6,420.5,289.4
