time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:13:22,50.479014,6.899407,0,12189.7,,
2023-01-03 11:13:26,50.481822,6.887331,4,12189.1,442.1,290.1
2023-01-03 11:13:30,50.484634,6.875247,4,12188.5,442.4,290.1
2023-01-03 11:13:34,50.487451,6.863159,4,12187.8,442.6,290.1
2023-01-03 11:13:38,50.490269,6.851066,4,12187.1,442.8,290.1
2023-01-03 11:13:42,50.493089,6.838970,4,12186.6,442.9,290.1
2023-01-03 11:13:46,50.495909,6.826873,4,12186.2,442.9,290.1
2023-01-03 11:13:50,50.498728,6.814777,4,12186.0,442.8,290.1
2023-01-03 11:13:54,50.501545,6.802680,4,12186.1,442.7,290.1
2023-01-03 11:13:58,50.504359,6.790586,4,12186.5,442.6,290.1
2023-01-03 11:14:02,50.507171,6.778490,4,12187.0,442.6,290.1
2023-01-03 11:14:06,50.509979,6.766395,4,12187.6,442.5,290.1
2023-01-03 11:14:10,50.512781,6.754301,4,12188.3,442.3,290.0
2023-01-03 11:14:14,50.515580,6.742206,4,12188.9,442.3,290.0
2023-01-03 11:14:18,50.518371,6.730110,4,12189.5,442.1,290.0
2023-01-03 11:14:22,50.521157,6.718014,4,12190.0,442.0,289.9
2023-01-03 11:14:26,50.523937,6.705914,4,12190.4,442.0,289.9
2023-01-03 11:14:30,50.526712,6.693809,4,12190.6,442.0,289.8
2023-01-03 11:14:34,50.529483,6.681695,4,12190.7,442.2,289.8
2023-01-03 11:14:38,50.532253,6.669568,4,12190.5,442.6,289.8
2023-01-03 11:14:42,50.535022,6.657429,4,12190.2,443.0,289.7
2023-01-03 11:14:46,50.537791,6.645270,4,12189.7,443.6,289.7
2023-01-03 11:14:50,50.540563,6.633092,4,12189.0,444.2,289.7
2023-01-03 11:14:54,50.543337,6.620891,4,12188.2,445.0,289.7
2023-01-03 11:14:58,50.546115,6.608675,4,12187.1,445.5,289.7
2023-01-03 11:15:02,50.548896,6.596450,4,12186.1,445.8,289.7
2023-01-03 11:15:06,50.551677,6.584226,4,12185.1,445.8,289.7
2023-01-03 11:15:10,50.554462,6.572011,4,12184.2,445.6,289.7
2023-01-03 11:15:14,50.557248,6.559812,4,12183.6,445.0,289.8
2023-01-03 11:15:18,50.560035,6.547639,4,12183.2,444.2,289.8
2023-01-03 11:15:22,50.562824,6.535497,4,12183.2,443.2,289.9
2023-01-03 11:15:26,50.565614,6.523389,4,12183.6,442.1,289.9
2023-01-03 11:15:30,50.568400,6.511311,4,12184.3,441.1,290.0
2023-01-03 11:15:34,50.571187,6.499253,4,12185.3,440.4,290.0
2023-01-03 11:15:38,50.573971,6.487211,4,12186.4,439.8,290.0
2023-01-03 11:15:42,50.576749,6.475178,4,12187.5,439.4,290.0
2023-01-03 11:15:46,50.579520,6.463146,4,12188.6,439.2,289.9
2023-01-03 11:15:50,50.582284,6.451109,4,12189.6,439.2,289.9
2023-01-03 11:15:54,50.585040,6.439062,4,12190.4,439.4,289.8
2023-01-03 11:15:58,50.587787,6.427003,4,12190.9,439.5,289.7
2023-01-03 11:16:02,50.590529,6.414935,4,12191.3,439.7,289.7
2023-01-03 11:16:06,50.593264,6.402860,4,12191.5,439.8,289.6
2023-01-03 11:16:10,50.595992,6.390783,4,12191.5,439.7,289.6
2023-01-03 11:16:14,50.598720,6.378702,4,12191.4,439.8,289.6
2023-01-03 11:16:18,50.601441,6.366621,4,12191.1,439.7,289.5
2023-01-03 11:16:22,50.604160,6.354543,4,12190.7,439.5,289.5
2023-01-03 11:16:26,50.606880,6.342469,4,12190.2,439.4,289.5
2023-01-03 11:16:30,50.609597,6.330398,4,12189.7,439.2,289.5
2023-01-03 11:16:34,50.612317,6.318328,4,12189.1,439.2,289.6
2023-01-03 11:16:38,50.615038,6.306261,4,12188.5,439.1,289.6
2023-01-03 11:16:42,50.617762,6.294195,4,12188.1,439.1,289.6
2023-01-03 11:16:46,50.620491,6.282130,4,12187.7,439.1,289.6
2023-01-03 11:16:50,50.623224,6.270063,4,12187.4,439.3,289.7
2023-01-03 11:16:54,50.625962,6.257995,4,12187.4,439.4,289.7
2023-01-03 11:16:58,50.628708,6.245928,4,12187.5,439.5,289.7
2023-01-03 11:17:02,50.631453,6.233862,4,12187.7,439.4,289.7
2023-01-03 11:17:06,50.634199,6.221799,4,12188.1,439.3,289.7
2023-01-03 11:17:10,50.636941,6.209739,4,12188.6,439.1,289.7
2023-01-03 11:17:14,50.639678,6.197685,4,12189.1,438.8,289.7
2023-01-03 11:17:18,50.642405,6.185639,4,12189.6,438.3,289.7
