time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:19:12,51.283243,6.691605,0,953.0,,
2023-12-08 10:19:16,51.286601,6.689426,4,998.7,195.9,337.9
2023-12-08 10:19:20,51.290084,6.687758,4,1044.5,196.5,343.3
2023-12-08 10:19:24,51.293634,6.686670,4,1089.3,195.3,349.2
2023-12-08 10:19:28,51.297217,6.686168,4,1132.4,194.4,355.0
2023-12-08 10:19:32,51.300837,6.686147,4,1174.3,195.6,359.8
2023-12-08 10:19:36,51.304499,6.686494,4,1215.6,198.2,3.4
2023-12-08 10:19:40,51.308207,6.687098,4,1256.8,201.4,5.8
2023-12-08 10:19:44,51.311968,6.687843,4,1298.6,204.8,7.1
2023-12-08 10:19:48,51.315787,6.688621,4,1341.5,208.0,7.3
2023-12-08 10:19:52,51.319669,6.689317,4,1386.1,211.1,6.4
2023-12-08 10:19:56,51.323618,6.689856,4,1432.6,214.2,4.9
2023-12-08 10:20:00,51.327638,6.690264,4,1480.7,217.6,3.6
2023-12-08 10:20:04,51.331731,6.690580,4,1529.8,221.4,2.8
2023-12-08 10:20:08,51.335898,6.690841,4,1579.4,225.4,2.2
2023-12-08 10:20:12,51.340145,6.691088,4,1628.9,229.7,2.1
2023-12-08 10:20:16,51.344472,6.691359,4,1677.8,234.0,2.2
2023-12-08 10:20:20,51.348881,6.691693,4,1725.5,238.5,2.7
2023-12-08 10:20:24,51.353376,6.692119,4,1771.8,243.3,3.4
2023-12-08 10:20:28,51.357956,6.692620,4,1817.1,248.1,3.9
2023-12-08 10:20:32,51.362620,6.693162,4,1862.4,252.7,4.1
2023-12-08 10:20:36,51.367367,6.693715,4,1908.6,257.2,4.2
2023-12-08 10:20:40,51.372198,6.694245,4,1956.5,261.7,3.9
2023-12-08 10:20:44,51.377111,6.694724,4,2007.0,266.0,3.5
2023-12-08 10:20:48,51.382105,6.695119,4,2061.0,270.2,2.8
2023-12-08 10:20:52,51.387176,6.695408,4,2119.1,274.2,2.0
2023-12-08 10:20:56,51.392304,6.695680,4,2181.5,277.3,1.9
2023-12-08 10:21:00,51.397458,6.696073,4,2247.4,278.8,2.7
2023-12-08 10:21:04,51.402606,6.696727,4,2316.6,279.0,4.5
2023-12-08 10:21:08,51.407715,6.697780,4,2388.4,278.4,7.3
2023-12-08 10:21:12,51.412754,6.699374,4,2462.4,277.5,11.2
2023-12-08 10:21:16,51.417693,6.701645,4,2538.0,277.7,16.0
2023-12-08 10:21:20,51.422501,6.704730,4,2614.7,279.8,21.8
2023-12-08 10:21:24,51.427174,6.708620,4,2691.9,284.5,27.4
2023-12-08 10:21:28,51.431732,6.713189,4,2768.6,290.4,32.0
2023-12-08 10:21:32,51.436194,6.718306,4,2843.9,296.4,35.6
2023-12-08 10:21:36,51.440581,6.723842,4,2916.9,301.6,38.2
2023-12-08 10:21:40,51.444911,6.729662,4,2986.7,305.2,40.0
2023-12-08 10:21:44,51.449206,6.735640,4,3052.3,307.2,40.9
