time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:36:07,50.634998,6.217478,0,7605.8,,
2023-01-03 16:36:11,50.639483,6.227305,4,7584.5,414.9,54.3
2023-01-03 16:36:15,50.644004,6.237070,4,7561.0,414.3,53.9
2023-01-03 16:36:19,50.648544,6.246789,4,7536.1,413.6,53.6
2023-01-03 16:36:23,50.653086,6.256486,4,7510.8,413.1,53.5
2023-01-03 16:36:27,50.657617,6.266188,4,7486.0,412.8,53.6
2023-01-03 16:36:31,50.662117,6.275915,4,7462.5,412.5,53.9
2023-01-03 16:36:35,50.666572,6.285693,4,7441.4,412.5,54.3
2023-01-03 16:36:39,50.670964,6.295546,4,7423.4,412.5,54.9
2023-01-03 16:36:43,50.675278,6.305496,4,7409.3,412.9,55.6
2023-01-03 16:36:47,50.679530,6.315519,4,7398.3,413.0,56.2
2023-01-03 16:36:51,50.683752,6.325568,4,7388.0,412.8,56.5
2023-01-03 16:36:55,50.687979,6.335594,4,7376.3,412.3,56.4
2023-01-03 16:36:59,50.692244,6.345547,4,7361.0,411.3,55.9
2023-01-03 16:37:03,50.696581,6.355374,4,7339.9,410.0,55.1
2023-01-03 16:37:07,50.701025,6.365028,4,7310.7,408.5,54.0
2023-01-03 16:37:11,50.705609,6.374460,4,7271.2,406.9,52.5
2023-01-03 16:37:15,50.710361,6.383629,4,7220.1,405.4,50.7
2023-01-03 16:37:19,50.715285,6.392528,4,7158.9,404.4,48.8
2023-01-03 16:37:23,50.720378,6.401159,4,7089.9,403.6,47.0
2023-01-03 16:37:27,50.725641,6.409525,4,7015.1,403.5,45.2
2023-01-03 16:37:31,50.731071,6.417622,4,6936.8,403.5,43.3
2023-01-03 16:37:35,50.736670,6.425455,4,6857.0,404.1,41.5
2023-01-03 16:37:39,50.742435,6.433024,4,6777.9,405.0,39.7
2023-01-03 16:37:43,50.748363,6.440328,4,6701.6,406.2,37.9
2023-01-03 16:37:47,50.754440,6.447400,4,6628.4,407.8,36.4
2023-01-03 16:37:51,50.760640,6.454292,4,6556.7,409.6,35.1
2023-01-03 16:37:55,50.766934,6.461065,4,6484.8,411.4,34.2
2023-01-03 16:37:59,50.773292,6.467774,4,6411.0,413.0,33.7
2023-01-03 16:38:03,50.779688,6.474479,4,6333.7,414.7,33.5
2023-01-03 16:38:07,50.786090,6.481234,4,6251.3,415.9,33.7
2023-01-03 16:38:11,50.792472,6.488100,4,6162.0,417.0,34.2
2023-01-03 16:38:15,50.798810,6.495120,4,6064.7,418.1,35.0
2023-01-03 16:38:19,50.805114,6.502283,4,5961.4,419.4,35.7
2023-01-03 16:38:23,50.811403,6.509565,4,5854.7,421.1,36.2
2023-01-03 16:38:27,50.817694,6.516933,4,5747.3,422.9,36.5
2023-01-03 16:38:31,50.824007,6.524363,4,5641.9,425.1,36.6
2023-01-03 16:38:35,50.830358,6.531825,4,5541.3,427.4,36.6
2023-01-03 16:38:39,50.836768,6.539292,4,5448.1,430.0,36.3
2023-01-03 16:38:43,50.843254,6.546735,4,5365.1,432.8,35.9
2023-01-03 16:38:47,50.849818,6.554140,4,5292.9,435.4,35.5
2023-01-03 16:38:51,50.856433,6.561510,4,5229.4,437.0,35.1
2023-01-03 16:38:55,50.863073,6.568848,4,5172.6,437.5,34.9
2023-01-03 16:38:59,50.869713,6.576162,4,5119.9,437.0,34.8
2023-01-03 16:39:03,50.876323,6.583452,4,5069.3,435.2,34.8
2023-01-03 16:39:07,50.882879,6.590725,4,5018.4,432.4,35.0
2023-01-03 16:39:11,50.889351,6.597984,4,4965.0,428.5,35.3
2023-01-03 16:39:15,50.895722,6.605234,4,4907.0,423.7,35.7
2023-01-03 16:39:19,50.901998,6.612471,4,4844.4,419.4,36.0
2023-01-03 16:39:23,50.908208,6.619693,4,4778.0,416.2,36.2
2023-01-03 16:39:27,50.914379,6.626893,4,4708.5,414.0,36.3
2023-01-03 16:39:31,50.920533,6.634066,4,4636.7,412.7,36.3
2023-01-03 16:39:35,50.926701,6.641207,4,4563.6,412.6,36.1
2023-01-03 16:39:39,50.932905,6.648312,4,4489.7,413.5,35.8
2023-01-03 16:39:43,50.939176,6.655375,4,4415.9,415.5,35.4
2023-01-03 16:39:47,50.945535,6.662391,4,4343.1,418.5,34.8
2023-01-03 16:39:49,50.949827,6.667027,2,4295.5,561.0,34.2
