time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:05:29,50.889713,7.115102,0,920.7,,
2023-01-03 02:05:33,50.891870,7.111976,4,982.3,157.9,317.6
2023-01-03 02:05:37,50.894138,7.109049,4,1036.7,158.1,320.9
2023-01-03 02:05:41,50.896459,7.106186,4,1085.8,158.9,322.1
2023-01-03 02:05:45,50.898777,7.103252,4,1131.5,160.3,321.4
2023-01-03 02:05:49,50.901030,7.100112,4,1175.6,162.1,318.7
2023-01-03 02:05:53,50.903161,7.096630,4,1220.0,165.4,314.1
2023-01-03 02:05:57,50.905114,7.092677,4,1266.5,171.1,308.1
2023-01-03 02:06:01,50.906848,7.088233,4,1316.0,178.1,301.7
2023-01-03 02:06:05,50.908343,7.083379,4,1368.8,184.1,296.0
2023-01-03 02:06:09,50.909578,7.078206,4,1424.9,188.5,290.7
2023-01-03 02:06:13,50.910534,7.072799,4,1484.4,191.3,285.7
2023-01-03 02:06:17,50.911191,7.067248,4,1547.5,192.4,280.6
2023-01-03 02:06:21,50.911526,7.061639,4,1614.2,192.0,275.4
2023-01-03 02:06:25,50.911520,7.056062,4,1684.7,190.0,269.9
2023-01-03 02:06:29,50.911165,7.050584,4,1758.8,187.6,264.1
2023-01-03 02:06:33,50.910498,7.045192,4,1835.4,187.2,258.9
2023-01-03 02:06:37,50.909569,7.039851,4,1913.0,188.8,254.6
2023-01-03 02:06:41,50.908433,7.034519,4,1990.0,191.8,251.3
2023-01-03 02:06:45,50.907143,7.029160,4,2065.0,195.4,249.1
2023-01-03 02:06:49,50.905748,7.023737,4,2136.4,199.6,247.8
2023-01-03 02:06:53,50.904302,7.018212,4,2202.8,203.9,247.5
2023-01-03 02:06:57,50.902857,7.012545,4,2262.7,208.3,248.0
2023-01-03 02:07:01,50.901443,7.006720,4,2316.1,212.7,248.9
2023-01-03 02:07:05,50.900059,7.000736,4,2365.0,217.2,249.9
2023-01-03 02:07:09,50.898701,6.994596,4,2411.5,221.7,250.7
2023-01-03 02:07:13,50.897370,6.988309,4,2457.7,226.0,251.4
2023-01-03 02:07:17,50.896061,6.981877,4,2505.7,230.4,252.1
2023-01-03 02:07:21,50.894772,6.975304,4,2557.8,234.6,252.7
2023-01-03 02:07:25,50.893502,6.968594,4,2615.9,238.8,253.3
2023-01-03 02:07:29,50.892241,6.961758,4,2681.8,242.8,253.7
2023-01-03 02:07:33,50.890934,6.954843,4,2754.4,246.0,253.3
2023-01-03 02:07:37,50.889509,6.947910,4,2831.3,248.6,252.0
2023-01-03 02:07:41,50.887893,6.941022,4,2910.3,250.5,249.6
2023-01-03 02:07:45,50.886012,6.934243,4,2988.8,252.4,246.3
2023-01-03 02:07:49,50.883792,6.927634,4,3064.6,255.3,242.0
2023-01-03 02:07:53,50.881161,6.921258,4,3135.3,259.8,236.8
2023-01-03 02:07:57,50.878046,6.915178,4,3198.6,267.0,230.9
2023-01-03 02:08:01,50.874410,6.909476,4,3253.5,276.4,224.7
2023-01-03 02:08:05,50.870299,6.904267,4,3302.0,284.4,218.6
2023-01-03 02:08:09,50.865766,6.899678,4,3346.1,290.7,212.6
2023-01-03 02:08:13,50.860862,6.895830,4,3388.2,295.7,206.4
2023-01-03 02:08:17,50.855640,6.892842,4,3430.4,300.1,199.9
2023-01-03 02:08:21,50.850151,6.890841,4,3474.9,304.3,193.0
2023-01-03 02:08:25,50.844450,6.889944,4,3523.9,309.6,185.7
2023-01-03 02:08:29,50.838585,6.890261,4,3579.5,317.1,178.0
2023-01-03 02:08:33,50.832591,6.891715,4,3641.9,327.7,171.3
2023-01-03 02:08:37,50.826490,6.894118,4,3710.5,339.7,166.0
2023-01-03 02:08:41,50.820302,6.897282,4,3784.3,351.4,162.1
2023-01-03 02:08:45,50.814050,6.901017,4,3862.7,361.1,159.3
2023-01-03 02:08:49,50.807754,6.905136,4,3944.9,368.1,157.5
2023-01-03 02:08:53,50.801439,6.909448,4,4030.0,371.7,156.7
2023-01-03 02:08:57,50.795123,6.913765,4,4117.3,371.8,156.6
2023-01-03 02:09:01,50.788824,6.917952,4,4206.1,369.2,157.2
2023-01-03 02:09:05,50.782535,6.922015,4,4296.0,367.1,157.8
2023-01-03 02:09:09,50.776246,6.925992,4,4386.5,366.0,158.2
2023-01-03 02:09:13,50.769952,6.929915,4,4477.2,365.6,158.5
2023-01-03 02:09:17,50.763641,6.933821,4,4567.6,366.2,158.6
2023-01-03 02:09:21,50.757305,6.937746,4,4657.5,367.7,158.6
2023-01-03 02:09:25,50.750937,6.941725,4,4746.4,370.0,158.4
2023-01-03 02:09:29,50.744526,6.945791,4,4833.8,373.3,158.1
2023-01-03 02:09:33,50.738069,6.949950,4,4919.7,376.8,157.8
2023-01-03 02:09:37,50.731571,6.954182,4,5004.6,379.8,157.6
2023-01-03 02:09:41,50.725035,6.958464,4,5088.7,382.3,157.5
2023-01-03 02:09:45,50.718465,6.962774,4,5172.4,384.4,157.4
2023-01-03 02:09:49,50.711863,6.967092,4,5255.9,386.1,157.5
2023-01-03 02:09:53,50.705233,6.971397,4,5339.8,387.4,157.6
2023-01-03 02:09:57,50.698578,6.975666,4,5424.2,388.2,157.9
2023-01-03 02:10:01,50.691901,6.979883,4,5509.5,388.6,158.2
2023-01-03 02:10:05,50.685201,6.984053,4,5595.2,389.2,158.5
2023-01-03 02:10:09,50.678476,6.988188,4,5681.0,390.0,158.7
2023-01-03 02:10:13,50.671724,6.992299,4,5766.3,391.1,158.9
2023-01-03 02:10:17,50.664944,6.996397,4,5850.7,392.4,159.0
2023-01-03 02:10:21,50.658133,7.000496,4,5933.7,393.9,159.1
2023-01-03 02:10:25,50.651289,7.004604,4,6014.7,395.7,159.2
2023-01-03 02:10:29,50.644410,7.008733,4,6093.5,397.7,159.2
