time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:30:30,50.685029,6.490489,4,5541.0,418.9,30.9
2023-01-07 15:30:34,50.691666,6.496770,4,5520.7,418.2,30.9
2023-01-07 15:30:38,50.698290,6.503039,4,5500.4,417.3,30.9
2023-01-07 15:30:42,50.704908,6.509300,4,5480.1,416.9,30.9
2023-01-07 15:30:46,50.711519,6.515549,4,5459.8,416.3,30.9
2023-01-07 15:30:50,50.718123,6.521791,4,5439.5,415.9,30.9
2023-01-07 15:30:54,50.724720,6.528025,4,5419.1,415.4,30.9
2023-01-07 15:30:58,50.731312,6.534253,4,5398.6,415.1,30.9
2023-01-07 15:31:02,50.737898,6.540476,4,5378.1,414.7,30.9
2023-01-07 15:31:06,50.744480,6.546695,4,5357.5,414.4,30.9
2023-01-07 15:31:10,50.751054,6.552912,4,5336.8,414.0,30.9
2023-01-07 15:31:14,50.757626,6.559126,4,5316.1,413.8,30.9
2023-01-07 15:31:18,50.764194,6.565342,4,5295.3,413.7,30.9
2023-01-07 15:31:22,50.770761,6.571558,4,5274.6,413.6,30.9
2023-01-07 15:31:26,50.777326,6.577777,4,5253.9,413.5,30.9
2023-01-07 15:31:30,50.783892,6.584001,4,5233.4,413.7,30.9
2023-01-07 15:31:34,50.790462,6.590232,4,5213.0,413.9,30.9
2023-01-07 15:31:38,50.797035,6.596472,4,5192.8,414.2,31.0
2023-01-07 15:31:42,50.803613,6.602720,4,5172.9,414.6,31.0
2023-01-07 15:31:46,50.810191,6.608973,4,5153.2,414.7,31.0
2023-01-07 15:31:50,50.816769,6.615231,4,5133.7,414.7,31.0
2023-01-07 15:31:54,50.823342,6.621486,4,5114.2,414.4,31.0
2023-01-07 15:31:58,50.829908,6.627739,4,5094.7,414.0,31.0
2023-01-07 15:32:02,50.836464,6.633982,4,5075.3,413.4,31.0
2023-01-07 15:32:06,50.843007,6.640216,4,5055.7,412.6,31.0
2023-01-07 15:32:10,50.849534,6.646436,4,5035.9,411.6,31.0
2023-01-07 15:32:14,50.856045,6.652643,4,5015.3,410.7,31.0
2023-01-07 15:32:18,50.862540,6.658836,4,4992.9,409.6,31.0
2023-01-07 15:32:22,50.869021,6.665014,4,4968.1,408.7,31.0
2023-01-07 15:32:26,50.875486,6.671179,4,4939.9,407.8,31.0
2023-01-07 15:32:30,50.881937,6.677327,4,4907.5,406.8,31.0
2023-01-07 15:32:34,50.888374,6.683463,4,4870.2,405.9,31.0
2023-01-07 15:32:38,50.894798,6.689583,4,4827.2,405.0,31.0
2023-01-07 15:32:42,50.901209,6.695692,4,4778.9,404.2,31.0
2023-01-07 15:32:46,50.907612,6.701791,4,4726.3,403.6,31.0
2023-01-07 15:32:50,50.914006,6.707884,4,4670.6,403.1,31.0
2023-01-07 15:32:54,50.920397,6.713975,4,4612.6,402.9,31.0
2023-01-07 15:32:58,50.926787,6.720064,4,4553.6,402.8,31.0
2023-01-07 15:33:02,50.933175,6.726158,4,4494.5,402.8,31.0
2023-01-07 15:33:06,50.939569,6.732257,4,4436.4,403.1,31.0
2023-01-07 15:33:10,50.945965,6.738364,4,4379.7,403.4,31.0
2023-01-07 15:33:14,50.952361,6.744473,4,4324.0,403.4,31.0
2023-01-07 15:33:18,50.958754,6.750585,4,4269.1,403.3,31.1
2023-01-07 15:33:22,50.965143,6.756697,4,4214.7,403.0,31.1
2023-01-07 15:33:26,50.971521,6.762804,4,4160.5,402.5,31.1
2023-01-07 15:33:30,50.977886,6.768905,4,4106.2,401.7,31.1
2023-01-07 15:33:34,50.984238,6.774998,4,4051.5,401.0,31.1
2023-01-07 15:33:38,50.990572,6.781078,4,3996.3,399.9,31.1
2023-01-07 15:33:42,50.996889,6.787147,4,3940.5,398.9,31.2
2023-01-07 15:33:46,51.003194,6.793204,4,3884.4,398.1,31.2
2023-01-07 15:33:50,51.009483,6.799248,4,3827.8,397.2,31.2
2023-01-07 15:33:54,51.015760,6.805279,4,3771.0,396.3,31.1
2023-01-07 15:33:58,51.022025,6.811295,4,3713.9,395.5,31.1
2023-01-07 15:34:02,51.028282,6.817295,4,3656.6,394.8,31.1
2023-01-07 15:34:06,51.034526,6.823279,4,3599.5,393.9,31.1
2023-01-07 15:34:10,51.040753,6.829244,4,3543.2,392.8,31.1
2023-01-07 15:34:14,51.046957,6.835189,4,3488.9,391.4,31.1
2023-01-07 15:34:18,51.053131,6.841108,4,3437.4,389.5,31.1
2023-01-07 15:34:22,51.059267,6.847002,4,3389.6,387.3,31.1
2023-01-07 15:34:26,51.065358,6.852867,4,3346.6,384.7,31.2
2023-01-07 15:34:30,51.071397,6.858699,4,3309.2,381.7,31.2
2023-01-07 15:34:34,51.077381,6.864495,4,3278.2,378.5,31.3
2023-01-07 15:34:38,51.083306,6.870252,4,3252.7,375.1,31.4
2023-01-07 15:34:42,51.089175,6.875960,4,3231.3,371.6,31.4
2023-01-07 15:34:46,51.094991,6.881615,4,3212.9,368.3,31.4
2023-01-07 15:34:50,51.100753,6.887208,4,3195.9,364.6,31.4
2023-01-07 15:34:54,51.106465,6.892736,4,3179.1,361.2,31.3
2023-01-07 15:34:58,51.112128,6.898189,4,3161.1,357.6,31.2
2023-01-07 15:35:02,51.117742,6.903563,4,3140.8,353.9,31.0
2023-01-07 15:35:06,51.123313,6.908867,4,3117.8,350.7,30.9
2023-01-07 15:35:10,51.128845,6.914120,4,3092.3,348.0,30.8
2023-01-07 15:35:14,51.134341,6.919340,4,3064.5,345.7,30.8
2023-01-07 15:35:18,51.139806,6.924544,4,3034.8,344.0,30.9
2023-01-07 15:35:22,51.145244,6.929749,4,3003.3,342.8,31.0
2023-01-07 15:35:26,51.150661,6.934974,4,2970.4,342.1,31.2
2023-01-07 15:35:30,51.156060,6.940239,4,2936.2,342.0,31.5
2023-01-07 15:35:34,51.161439,6.945533,4,2901.0,341.6,31.7
2023-01-07 15:35:38,51.166794,6.950833,4,2865.4,340.6,31.8
2023-01-07 15:35:42,51.172117,6.956105,4,2829.9,338.6,31.8
2023-01-07 15:35:46,51.177403,6.961322,4,2794.8,335.9,31.7
2023-01-07 15:35:50,51.182643,6.966455,4,2760.6,332.3,31.6
2023-01-07 15:35:54,51.187832,6.971473,4,2727.8,327.9,31.2
2023-01-07 15:35:58,51.192964,6.976347,4,2696.8,322.7,30.8
2023-01-07 15:36:02,51.198037,6.981078,4,2667.7,317.5,30.3
2023-01-07 15:36:06,51.203055,6.985706,4,2639.7,313.2,30.0
2023-01-07 15:36:10,51.208027,6.990283,4,2612.0,310.2,30.0
2023-01-07 15:36:14,51.212960,6.994858,4,2583.7,308.3,30.2
2023-01-07 15:36:18,51.217858,6.999478,4,2553.9,307.4,30.6
2023-01-07 15:36:22,51.222730,7.004194,4,2522.0,307.8,31.2
2023-01-07 15:36:26,51.227584,7.009054,4,2486.9,309.6,32.1
2023-01-07 15:36:30,51.232422,7.014080,4,2448.4,311.9,33.0
2023-01-07 15:36:34,51.237255,7.019208,4,2406.8,313.5,33.6
2023-01-07 15:36:38,51.242088,7.024365,4,2362.9,314.1,33.7
2023-01-07 15:36:42,51.246925,7.029472,4,2317.5,313.3,33.5
2023-01-07 15:36:46,51.251776,7.034454,4,2271.2,311.6,32.7
2023-01-07 15:36:50,51.256646,7.039231,4,2224.8,308.8,31.5
2023-01-07 15:36:54,51.261542,7.043730,4,2179.1,305.2,29.9
2023-01-07 15:36:58,51.266469,7.047884,4,2134.6,301.0,27.8
2023-01-07 15:37:02,51.271435,7.051706,4,2091.5,297.8,25.7
2023-01-07 15:37:06,51.276447,7.055231,4,2049.6,295.9,23.7
2023-01-07 15:37:10,51.281510,7.058493,4,2008.8,295.0,21.9
2023-01-07 15:37:14,51.286632,7.061527,4,1969.1,295.1,20.3
2023-01-07 15:37:18,51.291819,7.064369,4,1930.4,296.3,18.9
2023-01-07 15:37:22,51.297078,7.067054,4,1892.6,298.3,17.7
2023-01-07 15:37:26,51.302413,7.069615,4,1855.6,301.0,16.7
2023-01-07 15:37:30,51.307802,7.072062,4,1819.7,302.7,15.8
2023-01-07 15:37:34,51.313216,7.074396,4,1785.5,303.0,15.1
2023-01-07 15:37:38,51.318618,7.076614,4,1753.4,301.4,14.4
2023-01-07 15:37:42,51.323975,7.078713,4,1724.0,298.0,13.8
2023-01-07 15:37:46,51.329254,7.080693,4,1697.9,293.0,13.2
2023-01-07 15:37:50,51.334420,7.082553,4,1675.5,286.2,12.7
2023-01-07 15:37:54,51.339443,7.084289,4,1657.3,277.6,12.2
2023-01-07 15:37:58,51.344319,7.085875,4,1643.0,268.9,11.5
2023-01-07 15:38:02,51.349078,7.087265,4,1631.3,261.4,10.3
2023-01-07 15:38:06,51.353749,7.088405,4,1620.9,255.3,8.7
2023-01-07 15:38:10,51.358365,7.089248,4,1610.6,251.1,6.5
2023-01-07 15:38:14,51.362953,7.089745,4,1599.0,248.5,3.9
2023-01-07 15:38:18,51.367546,7.089843,4,1585.0,248.2,0.8
2023-01-07 15:38:22,51.372174,7.089495,4,1567.2,250.4,357.3
2023-01-07 15:38:26,51.376830,7.088662,4,1545.0,253.1,353.6
2023-01-07 15:38:30,51.381448,7.087328,4,1519.3,253.5,349.8
2023-01-07 15:38:34,51.385948,7.085485,4,1490.8,251.0,345.7
2023-01-07 15:38:38,51.390258,7.083116,4,1460.4,246.2,341.1
2023-01-07 15:38:42,51.394297,7.080213,4,1429.0,239.2,335.8
2023-01-07 15:38:46,51.397993,7.076760,4,1397.6,231.2,329.8
2023-01-07 15:38:50,51.401265,7.072748,4,1366.9,222.6,322.6
2023-01-07 15:38:54,51.404053,7.068188,4,1337.6,215.2,314.4
2023-01-07 15:38:58,51.406347,7.063184,4,1309.4,209.3,306.3
2023-01-07 15:39:02,51.408138,7.057860,4,1281.9,203.9,298.3
2023-01-07 15:39:06,51.409429,7.052341,4,1254.6,198.7,290.6
2023-01-07 15:39:10,51.410220,7.046751,4,1226.9,193.2,282.8
2023-01-07 15:39:14,51.410507,7.041213,4,1198.5,187.3,274.8
2023-01-07 15:39:18,51.410287,7.035855,4,1168.9,181.0,266.2
2023-01-07 15:39:22,51.409572,7.030779,4,1137.7,175.4,257.3
2023-01-07 15:39:26,51.408423,7.025978,4,1105.8,173.3,249.0
2023-01-07 15:39:30,51.406922,7.021410,4,1074.3,174.0,242.2
2023-01-07 15:39:34,51.405150,7.017029,4,1044.4,176.0,237.0
2023-01-07 15:39:38,51.403190,7.012792,4,1017.2,177.8,233.4
2023-01-07 15:39:42,51.401120,7.008654,4,994.0,178.8,231.3
2023-01-07 15:39:46,51.399025,7.004572,4,975.9,178.2,230.6
2023-01-07 15:39:50,51.396980,7.000503,4,963.9,176.1,231.1
2023-01-07 15:39:54,51.395006,6.996428,4,957.6,173.9,232.2
2023-01-07 15:39:58,51.393087,6.992341,4,955.5,172.4,233.0
2023-01-07 15:40:02,51.391204,6.988241,4,956.2,171.7,233.6
2023-01-07 15:40:06,51.389336,6.984121,4,958.1,171.7,234.0
2023-01-07 15:40:10,51.387465,6.979979,4,959.7,172.4,234.1
2023-01-07 15:40:14,51.385573,6.975813,4,959.5,173.8,234.0
2023-01-07 15:40:18,51.383641,6.971617,4,956.1,175.9,233.6
2023-01-07 15:40:22,51.381660,6.967393,4,948.8,178.2,233.1
2023-01-07 15:40:26,51.379649,6.963155,4,938.2,179.5,232.8
2023-01-07 15:40:30,51.377620,6.958909,4,924.9,180.3,232.6
