time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:36:22,50.627778,6.247819,0,7226.4,,
2023-01-03 20:36:26,50.633505,6.256081,4,7130.2,419.5,42.5
2023-01-03 20:36:30,50.639388,6.264156,4,7032.8,421.4,41.0
2023-01-03 20:36:34,50.645434,6.272044,4,6937.0,424.0,39.6
2023-01-03 20:36:38,50.651632,6.279761,4,6843.9,426.7,38.3
2023-01-03 20:36:42,50.657954,6.287345,4,6753.7,429.2,37.3
2023-01-03 20:36:46,50.664370,6.294835,4,6666.4,431.3,36.5
2023-01-03 20:36:50,50.670852,6.302267,4,6582.0,433.0,36.0
2023-01-03 20:36:54,50.677368,6.309681,4,6500.7,434.1,35.8
2023-01-03 20:36:58,50.683892,6.317113,4,6422.4,434.8,35.8
2023-01-03 20:37:02,50.690394,6.324599,4,6347.3,434.9,36.1
2023-01-03 20:37:06,50.696848,6.332170,4,6275.2,434.5,36.6
2023-01-03 20:37:10,50.703263,6.339815,4,6205.9,434.3,37.0
2023-01-03 20:37:14,50.709643,6.347517,4,6139.0,434.0,37.4
2023-01-03 20:37:18,50.715998,6.355260,4,6074.2,433.7,37.6
2023-01-03 20:37:22,50.722335,6.363026,4,6011.2,433.4,37.8
2023-01-03 20:37:26,50.728666,6.370798,4,5949.5,433.2,37.8
2023-01-03 20:37:30,50.734996,6.378558,4,5888.9,432.9,37.8
2023-01-03 20:37:34,50.741335,6.386291,4,5828.9,432.7,37.7
2023-01-03 20:37:38,50.747684,6.393987,4,5769.5,432.4,37.5
2023-01-03 20:37:42,50.754037,6.401648,4,5710.8,431.8,37.3
2023-01-03 20:37:46,50.760390,6.409277,4,5652.9,431.1,37.2
2023-01-03 20:37:50,50.766734,6.416873,4,5596.1,430.0,37.1
2023-01-03 20:37:54,50.773066,6.424443,4,5540.3,429.0,37.1
2023-01-03 20:37:58,50.779379,6.431983,4,5485.9,427.5,37.1
2023-01-03 20:38:02,50.785667,6.439499,4,5432.9,425.9,37.1
2023-01-03 20:38:06,50.791925,6.446992,4,5381.4,424.1,37.1
2023-01-03 20:38:10,50.798152,6.454458,4,5331.2,422.2,37.2
2023-01-03 20:38:14,50.804353,6.461896,4,5281.9,420.4,37.2
2023-01-03 20:38:18,50.810525,6.469303,4,5233.1,418.6,37.2
2023-01-03 20:38:22,50.816672,6.476678,4,5184.4,416.8,37.2
2023-01-03 20:38:26,50.822796,6.484017,4,5135.5,415.1,37.1
2023-01-03 20:38:30,50.828900,6.491319,4,5085.9,413.4,37.1
2023-01-03 20:38:34,50.834980,6.498579,4,5035.3,411.5,37.0
2023-01-03 20:38:38,50.841043,6.505798,4,4983.4,409.9,36.9
2023-01-03 20:38:42,50.847091,6.512982,4,4929.9,408.5,36.9
2023-01-03 20:38:46,50.853126,6.520137,4,4874.8,407.3,36.8
2023-01-03 20:38:50,50.859152,6.527265,4,4817.6,406.4,36.7
2023-01-03 20:38:54,50.865171,6.534374,4,4758.3,405.7,36.7
2023-01-03 20:38:58,50.871186,6.541466,4,4696.7,405.1,36.7
2023-01-03 20:39:02,50.877201,6.548549,4,4632.4,404.9,36.6
2023-01-03 20:39:06,50.883217,6.555627,4,4565.5,404.9,36.6
2023-01-03 20:39:10,50.889234,6.562700,4,4496.6,404.8,36.6
2023-01-03 20:39:14,50.895248,6.569776,4,4426.7,404.7,36.6
2023-01-03 20:39:18,50.901261,6.576853,4,4356.8,404.6,36.6
2023-01-03 20:39:22,50.907266,6.583935,4,4287.9,404.4,36.6
2023-01-03 20:39:26,50.913263,6.591023,4,4221.2,404.2,36.7
2023-01-03 20:39:30,50.919248,6.598120,4,4157.5,403.8,36.8
2023-01-03 20:39:34,50.925219,6.605229,4,4098.0,403.4,36.9
2023-01-03 20:39:38,50.931175,6.612351,4,4043.7,403.0,37.0
2023-01-03 20:39:42,50.937112,6.619487,4,3995.6,402.5,37.1
2023-01-03 20:39:46,50.943030,6.626641,4,3954.7,402.0,37.3
2023-01-03 20:39:50,50.948922,6.633816,4,3922.1,401.3,37.5
2023-01-03 20:39:50,50.950215,6.635398,0,3916.2,,37.6
