time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:37:02,51.768157,9.427309,0,10972.8,,
2023-12-07 11:37:06,51.770347,9.416050,4,10972.8,394.6,287.4
2023-12-07 11:37:10,51.772523,9.404782,4,10972.8,394.7,287.3
2023-12-07 11:37:14,51.774690,9.393515,4,10972.8,394.5,287.3
2023-12-07 11:37:18,51.776848,9.382251,4,10972.8,394.2,287.2
2023-12-07 11:37:22,51.779002,9.370991,4,10972.8,394.1,287.2
2023-12-07 11:37:26,51.781156,9.359739,4,10972.8,393.7,287.2
2023-12-07 11:37:30,51.783310,9.348498,4,10972.8,393.4,287.2
2023-12-07 11:37:34,51.785469,9.337269,4,10972.8,393.1,287.3
2023-12-07 11:37:38,51.787633,9.326058,4,10972.8,392.6,287.3
2023-12-07 11:37:42,51.789803,9.314856,4,10972.8,392.4,287.4
2023-12-07 11:37:46,51.791977,9.303662,4,10972.8,392.2,287.4
2023-12-07 11:37:50,51.794153,9.292475,4,10972.8,391.9,287.5
2023-12-07 11:37:54,51.796330,9.281290,4,10972.8,391.9,287.5
2023-12-07 11:37:58,51.798510,9.270107,4,10972.8,391.8,287.5
2023-12-07 11:38:02,51.800688,9.258920,4,10972.8,391.9,287.5
2023-12-07 11:38:06,51.802866,9.247730,4,10972.8,392.0,287.5
2023-12-07 11:38:10,51.805042,9.236537,4,10972.8,392.1,287.5
2023-12-07 11:38:14,51.807216,9.225342,4,10972.8,392.1,287.4
2023-12-07 11:38:18,51.809387,9.214148,4,10972.8,392.0,287.4
2023-12-07 11:38:22,51.811555,9.202954,4,10972.8,391.9,287.4
2023-12-07 11:38:26,51.813718,9.191762,4,10972.8,391.7,287.4
2023-12-07 11:38:30,51.815876,9.180573,4,10972.8,391.5,287.3
2023-12-07 11:38:34,51.818031,9.169390,4,10972.8,391.3,287.3
2023-12-07 11:38:38,51.820181,9.158213,4,10972.8,391.0,287.3
2023-12-07 11:38:42,51.822328,9.147043,4,10972.8,390.7,287.3
2023-12-07 11:38:46,51.824471,9.135879,4,10972.8,390.4,287.3
2023-12-07 11:38:50,51.826613,9.124725,4,10972.8,390.1,287.3
2023-12-07 11:38:54,51.828755,9.113578,4,10972.8,389.8,287.3
2023-12-07 11:38:58,51.830897,9.102441,4,10972.8,389.5,287.3
2023-12-07 11:39:02,51.833040,9.091315,4,10972.8,389.2,287.3
2023-12-07 11:39:06,51.835181,9.080196,4,10972.8,388.9,287.3
2023-12-07 11:39:10,51.837323,9.069085,4,10972.8,388.6,287.3
2023-12-07 11:39:14,51.839461,9.057979,4,10972.8,388.4,287.3
2023-12-07 11:39:18,51.841595,9.046876,4,10972.8,388.2,287.3
2023-12-07 11:39:22,51.843723,9.035773,4,10972.8,388.1,287.2
2023-12-07 11:39:26,51.845843,9.024671,4,10972.8,387.9,287.2
2023-12-07 11:39:30,51.847955,9.013565,4,10972.8,387.9,287.1
2023-12-07 11:39:34,51.850059,9.002456,4,10972.8,387.9,287.1
2023-12-07 11:39:38,51.852156,8.991345,4,10972.8,387.8,287.0
2023-12-07 11:39:42,51.854248,8.980235,4,10972.8,387.7,287.0
2023-12-07 11:39:46,51.856338,8.969126,4,10972.8,387.6,286.9
2023-12-07 11:39:50,51.858430,8.958020,4,10972.8,387.5,287.0
2023-12-07 11:39:54,51.860524,8.946921,4,10972.8,387.3,287.0
2023-12-07 11:39:58,51.862621,8.935828,4,10972.8,387.1,287.0
2023-12-07 11:40:02,51.864723,8.924743,4,10972.8,387.0,287.1
2023-12-07 11:40:06,51.866830,8.913664,4,10972.8,386.8,287.1
2023-12-07 11:40:10,51.868939,8.902592,4,10972.8,386.6,287.1
2023-12-07 11:40:14,51.871046,8.891524,4,10972.8,386.4,287.1
2023-12-07 11:40:18,51.873153,8.880459,4,10972.8,386.3,287.1
2023-12-07 11:40:22,51.875255,8.869399,4,10972.8,386.1,287.1
2023-12-07 11:40:26,51.877351,8.858340,4,10972.8,385.9,287.1
2023-12-07 11:40:30,51.879440,8.847282,4,10972.8,385.8,287.0
2023-12-07 11:40:34,51.881525,8.836228,4,10972.8,385.6,287.0
2023-12-07 11:40:38,51.883604,8.825178,4,10972.8,385.3,287.0
2023-12-07 11:40:42,51.885679,8.814135,4,10972.8,385.0,286.9
2023-12-07 11:40:46,51.887751,8.803102,4,10972.8,384.6,286.9
2023-12-07 11:40:50,51.889821,8.792078,4,10972.8,384.3,286.9
2023-12-07 11:40:54,51.891891,8.781066,4,10972.8,383.9,286.9
2023-12-07 11:40:58,51.893962,8.770068,4,10972.8,383.4,287.0
2023-12-07 11:41:02,51.896029,8.759081,4,10972.8,383.0,287.0
2023-12-07 11:41:06,51.898097,8.748107,4,10972.8,382.6,287.0
2023-12-07 11:41:10,51.900161,8.737141,4,10972.8,382.3,287.0
2023-12-07 11:41:14,51.902223,8.726183,4,10972.8,382.0,287.0
2023-12-07 11:41:18,51.904280,8.715231,4,10972.8,381.7,286.9
2023-12-07 11:41:22,51.906333,8.704284,4,10972.8,381.4,286.9
2023-12-07 11:41:26,51.908379,8.693339,4,10972.8,381.3,286.9
2023-12-07 11:41:30,51.910423,8.682397,4,10972.8,381.1,286.8
2023-12-07 11:41:34,51.912463,8.671457,4,10972.8,381.0,286.8
2023-12-07 11:41:38,51.914502,8.660517,4,10972.8,380.9,286.8
2023-12-07 11:41:42,51.916542,8.649576,4,10972.8,381.0,286.8
2023-12-07 11:41:46,51.918585,8.638634,4,10972.8,381.0,286.9
2023-12-07 11:41:50,51.920635,8.627690,4,10972.8,381.2,286.9
