time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:06:53,50.484697,6.362813,0,11272.4,,
2023-01-07 16:06:57,50.482425,6.376843,4,11272.8,497.8,104.3
2023-01-07 16:07:01,50.480158,6.390853,4,11273.5,497.1,104.3
2023-01-07 16:07:05,50.477897,6.404838,4,11274.4,496.2,104.2
2023-01-07 16:07:09,50.475640,6.418800,4,11275.2,495.4,104.3
2023-01-07 16:07:13,50.473385,6.432735,4,11275.9,494.5,104.3
2023-01-07 16:07:17,50.471129,6.446643,4,11276.4,493.6,104.3
2023-01-07 16:07:21,50.468873,6.460522,4,11276.4,492.6,104.3
2023-01-07 16:07:25,50.466615,6.474371,4,11276.0,491.7,104.4
2023-01-07 16:07:29,50.464354,6.488190,4,11275.1,490.8,104.4
2023-01-07 16:07:33,50.462088,6.501983,4,11274.0,490.0,104.5
2023-01-07 16:07:37,50.459819,6.515751,4,11272.8,489.2,104.5
2023-01-07 16:07:41,50.457547,6.529498,4,11271.6,488.6,104.5
2023-01-07 16:07:45,50.455270,6.543223,4,11270.7,487.9,104.6
2023-01-07 16:07:49,50.452989,6.556931,4,11270.2,487.5,104.6
2023-01-07 16:07:53,50.450702,6.570622,4,11270.3,487.0,104.7
2023-01-07 16:07:57,50.448412,6.584301,4,11271.0,486.7,104.7
2023-01-07 16:08:01,50.446118,6.597974,4,11272.1,486.5,104.8
2023-01-07 16:08:05,50.443821,6.611645,4,11273.4,486.5,104.8
2023-01-07 16:08:09,50.441523,6.625317,4,11274.8,486.6,104.8
2023-01-07 16:08:13,50.439223,6.638999,4,11276.2,487.0,104.8
2023-01-07 16:08:17,50.436923,6.652695,4,11277.3,487.5,104.8
2023-01-07 16:08:21,50.434623,6.666408,4,11278.1,488.0,104.7
2023-01-07 16:08:25,50.432325,6.680142,4,11278.5,488.8,104.7
2023-01-07 16:08:29,50.430026,6.693894,4,11278.4,489.4,104.7
2023-01-07 16:08:33,50.427727,6.707662,4,11278.1,489.9,104.7
2023-01-07 16:08:37,50.425426,6.721440,4,11277.5,490.4,104.7
2023-01-07 16:08:41,50.423123,6.735229,4,11276.8,490.7,104.7
2023-01-07 16:08:45,50.420818,6.749025,4,11275.9,491.0,104.7
2023-01-07 16:08:49,50.418507,6.762823,4,11275.1,491.2,104.7
