time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:17:24,51.539990,9.318799,0,11339.6,,
2023-12-06 07:17:28,51.543428,9.307426,4,11325.0,425.0,295.9
2023-12-06 07:17:32,51.546862,9.296067,4,11312.0,424.4,295.9
2023-12-06 07:17:36,51.550289,9.284723,4,11301.0,423.8,295.9
2023-12-06 07:17:40,51.553710,9.273393,4,11291.9,423.2,295.9
2023-12-06 07:17:44,51.557126,9.262078,4,11284.6,422.6,295.9
2023-12-06 07:17:48,51.560538,9.250774,4,11278.9,422.2,295.9
2023-12-06 07:17:52,51.563948,9.239483,4,11274.7,421.7,295.9
2023-12-06 07:17:56,51.567357,9.228203,4,11271.8,421.3,295.9
2023-12-06 07:18:00,51.570765,9.216929,4,11270.2,421.1,295.9
2023-12-06 07:18:04,51.574172,9.205665,4,11269.6,420.7,296.0
2023-12-06 07:18:08,51.577585,9.194409,4,11269.8,420.6,296.0
2023-12-06 07:18:12,51.580994,9.183150,4,11270.6,420.5,296.0
2023-12-06 07:18:16,51.584405,9.171891,4,11271.9,420.6,296.0
2023-12-06 07:18:20,51.587816,9.160625,4,11273.3,420.8,296.0
2023-12-06 07:18:24,51.591228,9.149352,4,11274.8,421.0,296.0
2023-12-06 07:18:28,51.594639,9.138066,4,11276.0,421.3,295.9
2023-12-06 07:18:32,51.598051,9.126765,4,11276.9,421.8,295.9
2023-12-06 07:18:36,51.601463,9.115449,4,11277.3,422.2,295.9
2023-12-06 07:18:40,51.604875,9.104116,4,11277.3,422.7,295.9
2023-12-06 07:18:44,51.608286,9.092771,4,11277.2,423.0,295.8
2023-12-06 07:18:48,51.611697,9.081409,4,11276.9,423.5,295.8
2023-12-06 07:18:52,51.615107,9.070036,4,11276.5,423.8,295.8
2023-12-06 07:18:56,51.618515,9.058647,4,11276.1,424.2,295.7
2023-12-06 07:19:00,51.621925,9.047249,4,11275.8,424.5,295.7
2023-12-06 07:19:04,51.625331,9.035838,4,11275.7,424.7,295.7
2023-12-06 07:19:08,51.628736,9.024419,4,11275.6,425.0,295.7
2023-12-06 07:19:12,51.632139,9.012998,4,11275.7,424.9,295.6
2023-12-06 07:19:16,51.635539,9.001576,4,11275.8,424.9,295.6
2023-12-06 07:19:20,51.638936,8.990156,4,11276.0,424.7,295.6
2023-12-06 07:19:24,51.642330,8.978740,4,11276.3,424.5,295.6
2023-12-06 07:19:28,51.645720,8.967335,4,11276.6,424.0,295.6
2023-12-06 07:19:32,51.649106,8.955939,4,11276.9,423.7,295.6
2023-12-06 07:19:36,51.652490,8.944550,4,11277.2,423.4,295.6
2023-12-06 07:19:40,51.655873,8.933166,4,11277.5,423.2,295.6
2023-12-06 07:19:44,51.659255,8.921786,4,11277.7,423.0,295.6
2023-12-06 07:19:48,51.662641,8.910409,4,11277.8,423.0,295.6
2023-12-06 07:19:52,51.666029,8.899029,4,11277.8,423.1,295.6
2023-12-06 07:19:56,51.669421,8.887647,4,11277.6,423.2,295.7
2023-12-06 07:20:00,51.672818,8.876260,4,11277.3,423.4,295.7
2023-12-06 07:20:04,51.676219,8.864869,4,11276.9,423.6,295.7
2023-12-06 07:20:08,51.679622,8.853475,4,11276.5,423.8,295.7
2023-12-06 07:20:12,51.683025,8.842074,4,11276.1,423.9,295.7
2023-12-06 07:20:16,51.686425,8.830671,4,11275.8,423.9,295.7
2023-12-06 07:20:20,51.689822,8.819262,4,11275.6,424.0,295.7
2023-12-06 07:20:24,51.693212,8.807850,4,11275.7,423.9,295.6
2023-12-06 07:20:28,51.696597,8.796434,4,11276.1,423.9,295.6
2023-12-06 07:20:32,51.699976,8.785012,4,11276.6,423.9,295.5
2023-12-06 07:20:36,51.703351,8.773586,4,11277.3,423.9,295.5
2023-12-06 07:20:40,51.706725,8.762152,4,11278.0,424.1,295.5
2023-12-06 07:20:44,51.710100,8.750712,4,11278.5,424.3,295.5
2023-12-06 07:20:48,51.713476,8.739264,4,11278.9,424.5,295.5
2023-12-06 07:20:52,51.716858,8.727808,4,11278.9,424.9,295.5
2023-12-06 07:20:56,51.720247,8.716345,4,11278.5,425.2,295.5
2023-12-06 07:21:00,51.723641,8.704869,4,11277.8,425.7,295.5
2023-12-06 07:21:04,51.727041,8.693384,4,11277.0,426.1,295.5
2023-12-06 07:21:08,51.730443,8.681889,4,11276.2,426.4,295.5
2023-12-06 07:21:12,51.733851,8.670383,4,11275.6,426.8,295.6
2023-12-06 07:21:16,51.737259,8.658867,4,11275.5,427.1,295.5
2023-12-06 07:21:20,51.740668,8.647339,4,11275.9,427.5,295.5
2023-12-06 07:21:24,51.744076,8.635799,4,11277.1,427.8,295.5
2023-12-06 07:21:28,51.747484,8.624250,4,11278.8,428.0,295.5
2023-12-06 07:21:32,51.750889,8.612692,4,11280.4,428.2,295.4
2023-12-06 07:21:36,51.754291,8.601132,4,11281.5,428.2,295.4
2023-12-06 07:21:40,51.757689,8.589574,4,11281.5,428.0,295.4
2023-12-06 07:21:44,51.761082,8.578019,4,11279.7,427.8,295.4
2023-12-06 07:21:48,51.764469,8.566471,4,11275.7,427.4,295.4
2023-12-06 07:21:52,51.767850,8.554933,4,11269.0,426.9,295.3
2023-12-06 07:21:56,51.771223,8.543410,4,11259.2,426.3,295.3
2023-12-06 07:22:00,51.774590,8.531895,4,11247.0,425.8,295.3
