time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:19:17,50.533323,6.207785,0,11277.9,,
2023-01-04 11:19:21,50.530591,6.223788,4,11278.4,569.1,105.0
2023-01-04 11:19:25,50.527874,6.239802,4,11278.8,569.3,104.9
2023-01-04 11:19:29,50.525168,6.255829,4,11279.2,569.6,104.9
2023-01-04 11:19:33,50.522470,6.271865,4,11279.5,569.9,104.8
2023-01-04 11:19:37,50.519772,6.287907,4,11279.8,570.1,104.8
2023-01-04 11:19:41,50.517069,6.303949,4,11279.9,570.2,104.8
2023-01-04 11:19:45,50.514352,6.319991,4,11280.0,570.4,104.9
2023-01-04 11:19:49,50.511619,6.336025,4,11280.0,570.4,105.0
2023-01-04 11:19:53,50.508860,6.352051,4,11279.8,570.5,105.1
2023-01-04 11:19:57,50.506073,6.368064,4,11279.5,570.5,105.3
2023-01-04 11:20:01,50.503264,6.384066,4,11279.1,570.5,105.4
2023-01-04 11:20:05,50.500443,6.400062,4,11278.7,570.5,105.5
2023-01-04 11:20:09,50.497618,6.416056,4,11278.2,570.5,105.5
2023-01-04 11:20:13,50.494797,6.432050,4,11277.7,570.5,105.5
2023-01-04 11:20:17,50.491992,6.448049,4,11277.3,570.5,105.4
2023-01-04 11:20:21,50.489208,6.464057,4,11277.0,570.5,105.3
2023-01-04 11:20:25,50.486455,6.480077,4,11276.9,570.5,105.1
2023-01-04 11:20:29,50.483731,6.496108,4,11276.9,570.5,105.0
2023-01-04 11:20:33,50.481016,6.512140,4,11277.0,570.4,104.9
2023-01-04 11:20:37,50.478292,6.528164,4,11277.2,570.3,105.0
2023-01-04 11:20:41,50.475543,6.544172,4,11277.4,570.2,105.1
2023-01-04 11:20:45,50.472746,6.560154,4,11277.7,570.1,105.4
2023-01-04 11:20:49,50.469886,6.576102,4,11277.8,569.8,105.7
2023-01-04 11:20:53,50.466943,6.592005,4,11278.0,569.6,106.2
2023-01-04 11:20:57,50.463902,6.607855,4,11278.0,569.4,106.8
2023-01-04 11:21:01,50.460769,6.623659,4,11277.9,569.4,107.3
2023-01-04 11:21:05,50.457557,6.639418,4,11277.8,569.3,107.7
2023-01-04 11:21:09,50.454280,6.655143,4,11277.6,569.2,108.1
2023-01-04 11:21:13,50.450950,6.670836,4,11277.5,569.1,108.4
2023-01-04 11:21:17,50.447581,6.686507,4,11277.3,569.1,108.6
2023-01-04 11:21:21,50.444188,6.702161,4,11277.2,569.0,108.8
2023-01-04 11:21:25,50.440783,6.717805,4,11277.2,568.9,108.9
2023-01-04 11:21:29,50.437375,6.733443,4,11277.3,568.8,108.9
2023-01-04 11:21:33,50.433972,6.749080,4,11277.5,568.7,108.9
