time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:22:31,50.717321,7.368268,0,6248.0,,
2023-12-06 11:22:35,50.723139,7.361729,4,6278.9,385.9,324.6
2023-12-06 11:22:39,50.728694,7.354786,4,6308.7,382.8,321.7
2023-12-06 11:22:43,50.733961,7.347400,4,6337.1,380.5,318.4
2023-12-06 11:22:47,50.738947,7.339590,4,6364.2,379.3,315.3
2023-12-06 11:22:51,50.743667,7.331388,4,6389.9,379.1,312.3
2023-12-06 11:22:55,50.748134,7.322820,4,6414.3,379.6,309.5
2023-12-06 11:22:59,50.752365,7.313919,4,6437.4,380.6,306.9
2023-12-06 11:23:03,50.756370,7.304708,4,6459.2,382.1,304.5
2023-12-06 11:23:07,50.760164,7.295219,4,6479.8,383.7,302.3
2023-12-06 11:23:11,50.763768,7.285484,4,6499.3,385.6,300.3
2023-12-06 11:23:15,50.767209,7.275542,4,6518.0,387.3,298.7
2023-12-06 11:23:19,50.770518,7.265432,4,6536.6,389.0,297.4
2023-12-06 11:23:23,50.773727,7.255198,4,6555.6,390.4,296.4
2023-12-06 11:23:27,50.776863,7.244877,4,6575.3,391.3,295.7
2023-12-06 11:23:31,50.779964,7.234512,4,6596.3,391.8,295.3
2023-12-06 11:23:35,50.783056,7.224143,4,6619.1,391.7,295.3
2023-12-06 11:23:39,50.786168,7.213804,4,6644.1,391.2,295.5
2023-12-06 11:23:43,50.789312,7.203504,4,6670.8,390.7,295.8
2023-12-06 11:23:47,50.792495,7.193244,4,6698.6,390.4,296.1
2023-12-06 11:23:51,50.795724,7.183023,4,6726.9,390.3,296.6
2023-12-06 11:23:55,50.799008,7.172841,4,6755.2,390.4,297.0
2023-12-06 11:23:59,50.802353,7.162702,4,6782.7,390.6,297.6
2023-12-06 11:24:03,50.805767,7.152603,4,6809.0,391.1,298.1
2023-12-06 11:24:07,50.809254,7.142543,4,6833.4,391.8,298.8
2023-12-06 11:24:11,50.812816,7.132526,4,6856.2,392.5,299.4
2023-12-06 11:24:15,50.816442,7.122547,4,6878.0,393.0,299.9
2023-12-06 11:24:19,50.820128,7.112607,4,6899.5,393.5,300.4
2023-12-06 11:24:23,50.823866,7.102701,4,6921.2,393.9,300.9
2023-12-06 11:24:27,50.827649,7.092832,4,6943.8,394.0,301.3
2023-12-06 11:24:31,50.831470,7.082995,4,6967.9,394.2,301.6
2023-12-06 11:24:35,50.835322,7.073191,4,6994.2,394.0,301.9
2023-12-06 11:24:39,50.839198,7.063413,4,7022.3,394.0,302.1
2023-12-06 11:24:43,50.843087,7.053652,4,7051.8,393.8,302.3
2023-12-06 11:24:47,50.846982,7.043902,4,7081.6,393.7,302.3
2023-12-06 11:24:51,50.850875,7.034153,4,7111.2,393.5,302.3
2023-12-06 11:24:55,50.854757,7.024398,4,7139.6,393.4,302.2
2023-12-06 11:24:59,50.858618,7.014626,4,7166.2,393.2,302.0
