time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:50:46,51.499081,9.275302,0,11580.4,,
2023-01-03 08:50:50,51.502586,9.264619,4,11581.1,406.2,297.8
2023-01-03 08:50:54,51.506084,9.253918,4,11581.7,406.6,297.7
2023-01-03 08:50:58,51.509575,9.243201,4,11582.4,406.8,297.6
2023-01-03 08:51:02,51.513058,9.232463,4,11582.9,407.2,297.5
2023-01-03 08:51:06,51.516533,9.221707,4,11583.3,407.6,297.4
2023-01-03 08:51:10,51.520001,9.210930,4,11583.4,407.9,297.3
2023-01-03 08:51:14,51.523459,9.200137,4,11583.3,408.2,297.3
2023-01-03 08:51:18,51.526914,9.189333,4,11583.0,408.4,297.2
2023-01-03 08:51:22,51.530371,9.178524,4,11582.6,408.6,297.2
2023-01-03 08:51:26,51.533829,9.167715,4,11582.3,408.6,297.2
2023-01-03 08:51:30,51.537292,9.156912,4,11581.9,408.5,297.3
2023-01-03 08:51:34,51.540766,9.146119,4,11581.7,408.4,297.4
2023-01-03 08:51:38,51.544250,9.135344,4,11581.6,408.2,297.5
2023-01-03 08:51:42,51.547750,9.124589,4,11581.8,407.9,297.6
2023-01-03 08:51:46,51.551259,9.113850,4,11582.1,407.6,297.7
2023-01-03 08:51:50,51.554777,9.103125,4,11582.4,407.4,297.8
2023-01-03 08:51:54,51.558300,9.092409,4,11582.9,407.2,297.9
2023-01-03 08:51:58,51.561826,9.081704,4,11583.3,407.0,297.9
2023-01-03 08:52:02,51.565352,9.071001,4,11583.7,406.9,297.9
2023-01-03 08:52:06,51.568874,9.060299,4,11583.9,406.7,297.9
2023-01-03 08:52:10,51.572388,9.049597,4,11584.0,406.5,297.9
2023-01-03 08:52:14,51.575896,9.038890,4,11583.9,406.5,297.8
2023-01-03 08:52:18,51.579393,9.028179,4,11583.7,406.3,297.7
2023-01-03 08:52:22,51.582881,9.017465,4,11583.4,406.1,297.6
2023-01-03 08:52:26,51.586356,9.006744,4,11583.1,406.0,297.6
2023-01-03 08:52:30,51.589817,8.996016,4,11582.8,405.8,297.4
2023-01-03 08:52:34,51.593263,8.985280,4,11582.5,405.7,297.3
2023-01-03 08:52:38,51.596691,8.974534,4,11582.3,405.5,297.2
2023-01-03 08:52:42,51.600105,8.963783,4,11582.2,405.3,297.1
2023-01-03 08:52:46,51.603505,8.953025,4,11582.3,405.2,297.0
2023-01-03 08:52:50,51.606901,8.942267,4,11582.3,405.0,296.9
2023-01-03 08:52:54,51.610296,8.931513,4,11582.5,404.8,296.9
2023-01-03 08:52:58,51.613697,8.920765,4,11582.6,404.8,297.0
2023-01-03 08:53:02,51.617110,8.910029,4,11582.7,404.7,297.1
2023-01-03 08:53:06,51.620539,8.899310,4,11582.7,404.6,297.3
2023-01-03 08:53:10,51.623989,8.888608,4,11582.6,404.6,297.4
2023-01-03 08:53:14,51.627464,8.877926,4,11582.5,404.6,297.7
2023-01-03 08:53:18,51.630958,8.867259,4,11582.3,404.6,297.8
2023-01-03 08:53:22,51.634463,8.856600,4,11582.0,404.6,297.9
2023-01-03 08:53:26,51.637978,8.845944,4,11581.9,404.7,298.0
2023-01-03 08:53:30,51.641498,8.835288,4,11581.8,404.8,298.0
2023-01-03 08:53:34,51.645018,8.824626,4,11581.8,405.0,298.0
2023-01-03 08:53:38,51.648535,8.813955,4,11582.0,405.1,298.0
2023-01-03 08:53:42,51.652041,8.803268,4,11582.3,405.3,297.9
2023-01-03 08:53:46,51.655537,8.792569,4,11582.8,405.4,297.8
2023-01-03 08:53:50,51.659024,8.781859,4,11583.3,405.4,297.7
2023-01-03 08:53:54,51.662497,8.771140,4,11583.8,405.4,297.6
2023-01-03 08:53:58,51.665958,8.760415,4,11584.2,405.2,297.5
2023-01-03 08:54:02,51.669404,8.749686,4,11584.5,404.9,297.4
2023-01-03 08:54:06,51.672836,8.738955,4,11584.5,404.6,297.3
2023-01-03 08:54:10,51.676251,8.728226,4,11584.2,404.1,297.2
2023-01-03 08:54:14,51.679652,8.717498,4,11583.6,403.7,297.1
2023-01-03 08:54:18,51.683041,8.706771,4,11582.8,403.4,297.0
2023-01-03 08:54:22,51.686422,8.696044,4,11581.9,403.1,296.9
2023-01-03 08:54:26,51.689797,8.685316,4,11581.0,403.0,296.9
2023-01-03 08:54:30,51.693172,8.674589,4,11580.1,402.9,296.9
2023-01-03 08:54:34,51.696549,8.663862,4,11579.3,403.0,296.9
2023-01-03 08:54:38,51.699933,8.653134,4,11578.8,403.2,297.0
2023-01-03 08:54:42,51.703322,8.642401,4,11578.6,403.4,297.0
2023-01-03 08:54:46,51.706723,8.631665,4,11578.7,403.8,297.1
2023-01-03 08:54:50,51.710129,8.620921,4,11579.0,404.1,297.1
2023-01-03 08:54:54,51.713542,8.610167,4,11579.5,404.6,297.1
2023-01-03 08:54:58,51.716958,8.599401,4,11579.9,405.0,297.1
2023-01-03 08:55:02,51.720380,8.588620,4,11580.4,405.5,297.1
2023-01-03 08:55:06,51.723803,8.577821,4,11580.8,406.1,297.1
2023-01-03 08:55:10,51.727227,8.567002,4,11581.0,406.7,297.1
