time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:07:57,51.467848,6.219230,0,10355.1,,
2023-12-09 07:08:01,51.463200,6.233545,4,10334.3,543.4,117.5
2023-12-09 07:08:05,51.458541,6.247858,4,10313.7,543.7,117.6
2023-12-09 07:08:09,51.453873,6.262171,4,10293.4,543.9,117.6
2023-12-09 07:08:13,51.449191,6.276482,4,10273.4,544.3,117.7
2023-12-09 07:08:17,51.444504,6.290796,4,10253.5,544.5,117.7
2023-12-09 07:08:21,51.439810,6.305109,4,10233.9,544.8,117.7
2023-12-09 07:08:25,51.435113,6.319429,4,10214.2,545.1,117.7
2023-12-09 07:08:29,51.430414,6.333755,4,10194.6,545.4,117.7
2023-12-09 07:08:33,51.425715,6.348089,4,10174.8,545.6,117.7
2023-12-09 07:08:37,51.421018,6.362430,4,10154.9,545.8,117.7
2023-12-09 07:08:41,51.416327,6.376780,4,10134.8,546.0,117.7
2023-12-09 07:08:45,51.411635,6.391133,4,10114.7,546.1,117.7
2023-12-09 07:08:49,51.406946,6.405486,4,10094.6,546.1,117.6
2023-12-09 07:08:53,51.402256,6.419836,4,10074.7,546.1,117.6
2023-12-09 07:08:57,51.397564,6.434176,4,10055.0,545.9,117.7
2023-12-09 07:09:01,51.392871,6.448504,4,10035.7,545.6,117.7
2023-12-09 07:09:05,51.388173,6.462815,4,10016.9,545.3,117.7
2023-12-09 07:09:09,51.383471,6.477106,4,9998.5,544.8,117.8
2023-12-09 07:09:13,51.378762,6.491382,4,9980.4,544.6,117.9
2023-12-09 07:09:17,51.374048,6.505642,4,9962.3,544.3,117.9
2023-12-09 07:09:21,51.369324,6.519888,4,9944.0,544.1,118.0
2023-12-09 07:09:25,51.364594,6.534121,4,9925.3,544.0,118.0
2023-12-09 07:09:29,51.359855,6.548345,4,9906.1,543.9,118.1
2023-12-09 07:09:33,51.355105,6.562557,4,9886.0,544.0,118.2
2023-12-09 07:09:37,51.350346,6.576765,4,9865.0,544.1,118.2
2023-12-09 07:09:41,51.345581,6.590970,4,9843.4,544.2,118.2
2023-12-09 07:09:45,51.340813,6.605178,4,9821.3,544.4,118.2
2023-12-09 07:09:49,51.336046,6.619394,4,9799.1,544.6,118.2
2023-12-09 07:09:53,51.331285,6.633623,4,9777.0,545.0,118.2
2023-12-09 07:09:57,51.326530,6.647870,4,9755.4,545.3,118.1
2023-12-09 07:10:01,51.321788,6.662143,4,9734.5,545.8,118.0
2023-12-09 07:10:05,51.317062,6.676441,4,9714.5,546.3,117.9
2023-12-09 07:10:09,51.312345,6.690766,4,9695.2,546.9,117.8
2023-12-09 07:10:13,51.307630,6.705112,4,9676.5,547.5,117.7
2023-12-09 07:10:17,51.302911,6.719476,4,9658.1,548.2,117.7
2023-12-09 07:10:21,51.298185,6.733857,4,9639.8,548.9,117.7
2023-12-09 07:10:25,51.293442,6.748251,4,9621.3,549.7,117.8
2023-12-09 07:10:29,51.288678,6.762655,4,9602.5,550.6,117.9
