time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:56:45,51.750920,5.966672,0,7392.8,,
2023-01-05 18:56:49,51.746376,5.978057,4,7411.9,453.1,122.8
2023-01-05 18:56:53,51.741836,5.989446,4,7431.0,453.2,122.8
2023-01-05 18:56:57,51.737308,6.000845,4,7450.3,453.2,122.7
2023-01-05 18:57:01,51.732801,6.012264,4,7470.4,453.1,122.5
2023-01-05 18:57:05,51.728321,6.023705,4,7491.5,453.0,122.3
2023-01-05 18:57:09,51.723870,6.035169,4,7513.7,452.9,122.1
2023-01-05 18:57:13,51.719433,6.046643,4,7536.1,452.8,122.0
2023-01-05 18:57:17,51.714996,6.058113,4,7557.6,452.7,122.0
2023-01-05 18:57:21,51.710549,6.069565,4,7577.4,452.5,122.1
2023-01-05 18:57:25,51.706072,6.080984,4,7594.5,452.5,122.3
2023-01-05 18:57:29,51.701553,6.092357,4,7607.9,452.4,122.7
2023-01-05 18:57:33,51.696980,6.103668,4,7616.7,452.3,123.1
2023-01-05 18:57:37,51.692346,6.114913,4,7620.4,452.3,123.6
2023-01-05 18:57:41,51.687685,6.126122,4,7620.2,452.1,123.8
2023-01-05 18:57:45,51.683034,6.137325,4,7617.6,451.7,123.8
2023-01-05 18:57:49,51.678431,6.148558,4,7614.1,451.1,123.5
2023-01-05 18:57:53,51.673916,6.159857,4,7611.3,450.4,122.8
2023-01-05 18:57:57,51.669526,6.171257,4,7610.7,449.7,121.8
2023-01-05 18:58:01,51.665298,6.182787,4,7613.8,448.9,120.6
2023-01-05 18:58:05,51.661267,6.194479,4,7622.0,448.4,119.1
2023-01-05 18:58:09,51.657417,6.206325,4,7635.3,448.3,117.6
2023-01-05 18:58:13,51.653725,6.218304,4,7653.7,448.4,116.4
2023-01-05 18:58:17,51.650164,6.230397,4,7676.8,448.8,115.4
2023-01-05 18:58:21,51.646707,6.242581,4,7704.6,449.2,114.6
2023-01-05 18:58:25,51.643330,6.254839,4,7736.7,449.7,113.9
2023-01-05 18:58:29,51.640003,6.267147,4,7773.0,450.2,113.5
2023-01-05 18:58:33,51.636706,6.279489,4,7813.2,450.6,113.3
2023-01-05 18:58:37,51.633424,6.291851,4,7856.7,450.9,113.2
2023-01-05 18:58:41,51.630154,6.304227,4,7902.5,451.1,113.0
2023-01-05 18:58:45,51.626894,6.316610,4,7949.9,451.2,113.0
2023-01-05 18:58:49,51.623637,6.328996,4,7998.0,451.2,112.9
2023-01-05 18:58:53,51.620381,6.341375,4,8045.8,451.0,113.0
2023-01-05 18:58:57,51.617123,6.353740,4,8092.6,450.7,113.0
2023-01-05 18:59:01,51.613857,6.366086,4,8137.5,450.3,113.1
2023-01-05 18:59:05,51.610583,6.378413,4,8180.3,449.9,113.2
2023-01-05 18:59:09,51.607304,6.390723,4,8221.3,449.5,113.2
2023-01-05 18:59:13,51.604022,6.403021,4,8261.1,449.2,113.2
2023-01-05 18:59:17,51.600738,6.415311,4,8299.9,449.0,113.3
2023-01-05 18:59:21,51.597454,6.427598,4,8338.1,449.0,113.3
2023-01-05 18:59:25,51.594172,6.439885,4,8376.2,449.0,113.3
2023-01-05 18:59:29,51.590896,6.452176,4,8414.5,449.0,113.2
2023-01-05 18:59:33,51.587623,6.464474,4,8453.3,449.1,113.2
2023-01-05 18:59:37,51.584353,6.476774,4,8492.4,449.2,113.2
2023-01-05 18:59:41,51.581083,6.489075,4,8532.0,449.3,113.2
2023-01-05 18:59:45,51.577810,6.501376,4,8571.9,449.3,113.2
2023-01-05 18:59:49,51.574529,6.513670,4,8612.1,449.3,113.2
2023-01-05 18:59:53,51.571239,6.525956,4,8652.6,449.3,113.3
2023-01-05 18:59:57,51.567937,6.538233,4,8693.3,449.3,113.4
2023-01-05 19:00:01,51.564622,6.550498,4,8734.2,449.2,113.5
2023-01-05 19:00:05,51.561295,6.562752,4,8774.8,449.2,113.6
2023-01-05 19:00:09,51.557962,6.574996,4,8815.0,449.0,113.6
2023-01-05 19:00:13,51.554627,6.587237,4,8854.5,449.0,113.7
2023-01-05 19:00:17,51.551291,6.599475,4,8892.9,449.0,113.7
2023-01-05 19:00:21,51.547959,6.611711,4,8929.9,448.8,113.6
2023-01-05 19:00:25,51.544635,6.623949,4,8965.2,448.8,113.6
2023-01-05 19:00:29,51.541321,6.636190,4,8998.6,448.7,113.5
2023-01-05 19:00:33,51.538016,6.648435,4,9030.0,448.6,113.5
2023-01-05 19:00:37,51.534712,6.660681,4,9059.7,448.7,113.4
2023-01-05 19:00:41,51.531405,6.672930,4,9087.6,448.8,113.5
2023-01-05 19:00:45,51.528091,6.685175,4,9114.0,448.9,113.5
2023-01-05 19:00:49,51.524766,6.697421,4,9139.0,449.2,113.6
2023-01-05 19:00:53,51.521422,6.709663,4,9162.6,449.5,113.7
2023-01-05 19:00:57,51.518056,6.721900,4,9185.0,449.8,113.8
2023-01-05 19:01:01,51.514672,6.734135,4,9206.4,450.2,114.0
2023-01-05 19:01:05,51.511274,6.746367,4,9227.1,450.5,114.0
2023-01-05 19:01:09,51.507873,6.758601,4,9247.2,450.7,114.1
2023-01-05 19:01:13,51.504473,6.770837,4,9266.9,450.7,114.1
2023-01-05 19:01:17,51.501083,6.783079,4,9286.5,450.7,114.0
2023-01-05 19:01:21,51.497710,6.795328,4,9306.3,450.6,113.9
2023-01-05 19:01:25,51.494359,6.807586,4,9326.4,450.4,113.7
2023-01-05 19:01:29,51.491031,6.819857,4,9346.6,450.3,113.5
2023-01-05 19:01:33,51.487715,6.832142,4,9366.4,450.5,113.4
2023-01-05 19:01:37,51.484406,6.844444,4,9385.2,450.9,113.4
2023-01-05 19:01:41,51.481091,6.856768,4,9402.6,451.7,113.4
2023-01-05 19:01:45,51.477764,6.869117,4,9417.8,452.8,113.4
2023-01-05 19:01:49,51.474417,6.881490,4,9430.5,454.0,113.5
2023-01-05 19:01:53,51.471038,6.893892,4,9440.0,455.6,113.6
2023-01-05 19:01:57,51.467599,6.906288,4,9446.2,456.8,114.0
2023-01-05 19:02:01,51.464039,6.918586,4,9449.7,456.5,114.9
2023-01-05 19:02:05,51.460297,6.930693,4,9451.1,455.0,116.4
2023-01-05 19:02:09,51.456308,6.942510,4,9450.9,452.5,118.4
2023-01-05 19:02:13,51.452010,6.953943,4,9449.8,449.6,121.1
2023-01-05 19:02:17,51.447339,6.964897,4,9448.4,447.0,124.4
2023-01-05 19:02:21,51.442236,6.975275,4,9447.1,445.2,128.3
2023-01-05 19:02:25,51.436672,6.985033,4,9446.6,445.5,132.4
2023-01-05 19:02:29,51.430718,6.994263,4,9446.5,447.4,136.0
2023-01-05 19:02:33,51.424464,7.003074,4,9447.0,449.8,138.7
2023-01-05 19:02:37,51.417991,7.011574,4,9447.6,452.1,140.7
2023-01-05 19:02:41,51.411391,7.019879,4,9448.4,453.4,141.9
2023-01-05 19:02:45,51.404747,7.028096,4,9449.2,453.4,142.3
2023-01-05 19:02:49,51.398144,7.036338,4,9449.8,452.2,142.1
2023-01-05 19:02:53,51.391653,7.044694,4,9450.0,449.9,141.2
2023-01-05 19:02:57,51.385272,7.053168,4,9450.0,447.9,140.3
2023-01-05 19:03:01,51.378970,7.061733,4,9449.8,446.5,139.7
2023-01-05 19:03:05,51.372724,7.070365,4,9449.5,445.7,139.2
2023-01-05 19:03:09,51.366508,7.079042,4,9449.1,445.6,138.9
2023-01-05 19:03:13,51.360290,7.087736,4,9448.7,446.0,138.9
2023-01-05 19:03:17,51.354050,7.096425,4,9448.3,446.8,139.0
2023-01-05 19:03:21,51.347761,7.105085,4,9448.2,448.3,139.3
2023-01-05 19:03:25,51.341425,7.113716,4,9448.1,449.5,139.6
2023-01-05 19:03:29,51.335054,7.122326,4,9448.2,450.5,139.8
2023-01-05 19:03:33,51.328660,7.130923,4,9448.4,451.3,140.0
