time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:26:11,51.275677,6.682962,0,939.0,,
2023-12-08 06:26:15,51.277774,6.677315,4,974.9,222.0,300.7
2023-12-08 06:26:19,51.280003,6.671503,4,1012.9,230.4,301.5
2023-12-08 06:26:23,51.282315,6.665495,4,1053.5,238.4,301.6
2023-12-08 06:26:27,51.284659,6.659252,4,1097.0,246.1,301.0
2023-12-08 06:26:31,51.286999,6.652781,4,1144.0,252.6,300.0
2023-12-08 06:26:35,51.289322,6.646134,4,1195.5,257.4,299.2
2023-12-08 06:26:39,51.291617,6.639365,4,1252.3,260.2,298.5
2023-12-08 06:26:43,51.293873,6.632533,4,1315.5,261.1,297.8
2023-12-08 06:26:47,51.296077,6.625693,4,1385.9,260.0,297.3
2023-12-08 06:26:51,51.298215,6.618900,4,1464.6,257.0,296.7
2023-12-08 06:26:55,51.300278,6.612211,4,1552.4,252.0,296.3
2023-12-08 06:26:59,51.302266,6.605656,4,1648.9,246.2,295.9
2023-12-08 06:27:03,51.304214,6.599210,4,1750.8,241.9,295.8
2023-12-08 06:27:07,51.306157,6.592840,4,1854.5,239.5,296.0
2023-12-08 06:27:11,51.308130,6.586516,4,1956.3,238.8,296.5
2023-12-08 06:27:15,51.310169,6.580207,4,2052.5,239.9,297.3
2023-12-08 06:27:19,51.312311,6.573881,4,2139.7,243.0,298.4
2023-12-08 06:27:23,51.314591,6.567505,4,2214.0,248.1,299.8
2023-12-08 06:27:27,51.317022,6.561052,4,2273.7,254.4,301.1
2023-12-08 06:27:31,51.319544,6.554510,4,2322.2,259.6,301.7
2023-12-08 06:27:35,51.322087,6.547867,4,2364.0,263.1,301.5
2023-12-08 06:27:39,51.324579,6.541108,4,2403.6,265.0,300.5
2023-12-08 06:27:43,51.326950,6.534222,4,2445.4,265.5,298.9
2023-12-08 06:27:47,51.329125,6.527201,4,2493.8,264.6,296.4
2023-12-08 06:27:51,51.331037,6.520029,4,2553.4,263.3,293.1
2023-12-08 06:27:55,51.332619,6.512699,4,2627.5,261.8,289.1
2023-12-08 06:27:59,51.333851,6.505229,4,2713.9,260.8,284.8
2023-12-08 06:28:03,51.334726,6.497650,4,2807.7,260.2,280.5
2023-12-08 06:28:07,51.335241,6.489985,4,2904.4,260.3,276.1
2023-12-08 06:28:11,51.335389,6.482262,4,2999.4,260.8,271.8
2023-12-08 06:28:15,51.335165,6.474510,4,3088.1,262.0,267.4
2023-12-08 06:28:19,51.334566,6.466756,4,3165.7,263.7,263.0
2023-12-08 06:28:23,51.333587,6.459024,4,3228.1,266.3,258.5
2023-12-08 06:28:27,51.332272,6.451298,4,3275.8,270.4,254.8
2023-12-08 06:28:31,51.330683,6.443539,4,3312.2,275.7,251.9
2023-12-08 06:28:35,51.328888,6.435710,4,3340.5,281.6,249.8
2023-12-08 06:28:39,51.326952,6.427772,4,3363.9,287.7,248.7
2023-12-08 06:28:43,51.324937,6.419687,4,3385.9,293.9,248.3
2023-12-08 06:28:47,51.322911,6.411416,4,3409.8,300.0,248.6
2023-12-08 06:28:51,51.320936,6.402922,4,3438.6,306.0,249.6
2023-12-08 06:28:55,51.319037,6.394213,4,3474.0,311.5,250.8
2023-12-08 06:28:59,51.317193,6.385335,4,3515.8,315.9,251.6
2023-12-08 06:29:03,51.315383,6.376342,4,3563.8,319.1,252.2
2023-12-08 06:29:07,51.313592,6.367281,4,3617.8,321.0,252.4
2023-12-08 06:29:11,51.311793,6.358205,4,3677.4,321.6,252.4
2023-12-08 06:29:15,51.309973,6.349164,4,3742.5,320.8,252.1
2023-12-08 06:29:19,51.308107,6.340208,4,3812.8,318.9,251.6
2023-12-08 06:29:23,51.306191,6.331364,4,3887.8,316.2,250.9
2023-12-08 06:29:27,51.304233,6.322612,4,3965.9,314.0,250.3
2023-12-08 06:29:31,51.302248,6.313926,4,4045.9,312.4,249.9
2023-12-08 06:29:35,51.300252,6.305284,4,4126.1,311.3,249.7
2023-12-08 06:29:39,51.298257,6.296660,4,4205.3,310.6,249.7
2023-12-08 06:29:43,51.296279,6.288031,4,4281.9,310.5,249.9
2023-12-08 06:29:47,51.294331,6.279374,4,4354.4,310.9,250.2
2023-12-08 06:29:51,51.292421,6.270667,4,4421.9,311.8,250.7
2023-12-08 06:29:55,51.290545,6.261915,4,4484.8,312.7,251.1
2023-12-08 06:29:59,51.288689,6.253131,4,4544.0,313.3,251.3
2023-12-08 06:30:03,51.286843,6.244324,4,4600.2,313.9,251.5
2023-12-08 06:30:07,51.284994,6.235501,4,4654.4,314.5,251.5
2023-12-08 06:30:11,51.283132,6.226673,4,4707.3,314.9,251.4
2023-12-08 06:30:15,51.281246,6.217850,4,4759.7,315.1,251.1
2023-12-08 06:30:19,51.279325,6.209039,4,4812.5,315.4,250.8
2023-12-08 06:30:23,51.277372,6.200232,4,4865.5,315.9,250.5
2023-12-08 06:30:27,51.275397,6.191414,4,4918.5,316.6,250.3
2023-12-08 06:30:31,51.273404,6.182568,4,4971.2,317.9,250.2
2023-12-08 06:30:35,51.271404,6.173681,4,5023.2,319.3,250.2
2023-12-08 06:30:39,51.269404,6.164736,4,5074.3,321.1,250.3
2023-12-08 06:30:43,51.267411,6.155722,4,5124.1,323.3,250.5
2023-12-08 06:30:47,51.265432,6.146620,4,5172.4,325.8,250.8
2023-12-08 06:30:51,51.263465,6.137433,4,5219.2,328.3,251.1
2023-12-08 06:30:55,51.261501,6.128171,4,5264.9,330.7,251.3
2023-12-08 06:30:59,51.259528,6.118846,4,5309.8,332.9,251.3
2023-12-08 06:31:03,51.257539,6.109465,4,5354.2,334.9,251.3
2023-12-08 06:31:07,51.255523,6.100042,4,5398.5,336.8,251.1
2023-12-08 06:31:11,51.253473,6.090586,4,5443.0,338.4,250.9
2023-12-08 06:31:15,51.251374,6.081109,4,5488.0,340.0,250.5
