time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:35:39,51.861882,6.047464,0,7161.0,,
2023-12-06 11:35:43,51.856038,6.058357,4,7195.8,481.6,131.0
2023-12-06 11:35:47,51.850194,6.069311,4,7230.2,483.1,130.8
2023-12-06 11:35:51,51.844350,6.080327,4,7264.1,484.7,130.6
2023-12-06 11:35:55,51.838493,6.091391,4,7297.5,486.4,130.6
2023-12-06 11:35:59,51.832613,6.102482,4,7330.3,488.0,130.6
2023-12-06 11:36:03,51.826692,6.113583,4,7362.3,489.7,130.8
2023-12-06 11:36:07,51.820721,6.124677,4,7393.6,491.3,131.0
2023-12-06 11:36:11,51.814686,6.135743,4,7423.9,492.9,131.4
2023-12-06 11:36:15,51.808574,6.146765,4,7453.3,494.7,131.9
2023-12-06 11:36:19,51.802376,6.157728,4,7481.6,496.3,132.4
2023-12-06 11:36:23,51.796095,6.168626,4,7509.2,497.8,133.0
2023-12-06 11:36:27,51.789734,6.179454,4,7536.3,499.1,133.5
2023-12-06 11:36:31,51.783293,6.190207,4,7563.4,500.3,134.1
2023-12-06 11:36:35,51.776780,6.200879,4,7590.5,501.2,134.6
2023-12-06 11:36:39,51.770197,6.211469,4,7618.1,501.9,135.1
2023-12-06 11:36:43,51.763546,6.221970,4,7646.5,502.5,135.7
2023-12-06 11:36:47,51.756832,6.232381,4,7675.8,502.8,136.2
2023-12-06 11:36:51,51.750065,6.242719,4,7706.0,503.3,136.6
2023-12-06 11:36:55,51.743257,6.253008,4,7736.9,503.8,136.9
2023-12-06 11:36:59,51.736420,6.263271,4,7768.2,504.4,137.1
2023-12-06 11:37:03,51.729565,6.273529,4,7799.9,505.0,137.2
2023-12-06 11:37:07,51.722703,6.283807,4,7831.7,505.8,137.1
2023-12-06 11:37:11,51.715846,6.294124,4,7863.4,506.5,137.0
2023-12-06 11:37:15,51.709006,6.304504,4,7894.9,507.3,136.8
2023-12-06 11:37:19,51.702180,6.314945,4,7926.1,508.2,136.5
2023-12-06 11:37:23,51.695361,6.325436,4,7957.0,509.1,136.4
2023-12-06 11:37:27,51.688541,6.335964,4,7987.8,510.1,136.3
2023-12-06 11:37:31,51.681715,6.346520,4,8018.4,511.0,136.2
2023-12-06 11:37:35,51.674874,6.357094,4,8048.9,512.0,136.2
2023-12-06 11:37:39,51.668009,6.367670,4,8079.4,513.0,136.3
2023-12-06 11:37:43,51.661117,6.378242,4,8109.8,514.1,136.4
2023-12-06 11:37:47,51.654194,6.388806,4,8140.3,515.1,136.6
2023-12-06 11:37:51,51.647246,6.399373,4,8170.7,516.2,136.7
2023-12-06 11:37:55,51.640278,6.409950,4,8201.0,517.3,136.7
2023-12-06 11:37:59,51.633294,6.420546,4,8231.1,518.4,136.7
2023-12-06 11:38:03,51.626299,6.431168,4,8261.2,519.4,136.7
2023-12-06 11:38:07,51.619299,6.441828,4,8291.1,520.5,136.6
2023-12-06 11:38:11,51.612298,6.452532,4,8320.7,521.6,136.5
2023-12-06 11:38:15,51.605299,6.463281,4,8350.1,522.6,136.4
2023-12-06 11:38:19,51.598299,6.474068,4,8379.2,523.6,136.2
2023-12-06 11:38:23,51.591301,6.484887,4,8408.0,524.3,136.2
2023-12-06 11:38:27,51.584303,6.495730,4,8436.3,524.9,136.1
2023-12-06 11:38:31,51.577306,6.506590,4,8464.3,525.3,136.0
2023-12-06 11:38:35,51.570309,6.517459,4,8491.8,525.5,136.0
2023-12-06 11:38:39,51.563311,6.528331,4,8518.7,525.7,136.0
2023-12-06 11:38:43,51.556312,6.539199,4,8545.3,525.7,136.0
2023-12-06 11:38:47,51.549310,6.550064,4,8571.6,525.8,136.0
2023-12-06 11:38:51,51.542303,6.560927,4,8597.9,525.9,136.0
2023-12-06 11:38:55,51.535290,6.571789,4,8624.6,526.2,136.1
2023-12-06 11:38:59,51.528266,6.582648,4,8651.9,526.6,136.1
2023-12-06 11:39:03,51.521235,6.593508,4,8680.0,527.0,136.1
2023-12-06 11:39:07,51.514190,6.604367,4,8709.3,527.5,136.2
2023-12-06 11:39:11,51.507133,6.615226,4,8739.8,528.0,136.2
2023-12-06 11:39:15,51.500063,6.626087,4,8771.3,528.6,136.3
2023-12-06 11:39:19,51.492980,6.636948,4,8803.3,529.1,136.3
2023-12-06 11:39:23,51.485887,6.647812,4,8835.4,529.6,136.4
2023-12-06 11:39:27,51.478787,6.658678,4,8867.3,530.0,136.4
2023-12-06 11:39:31,51.471677,6.669544,4,8898.4,530.5,136.4
2023-12-06 11:39:35,51.464562,6.680416,4,8928.3,530.8,136.4
2023-12-06 11:39:39,51.457440,6.691291,4,8956.8,531.1,136.4
2023-12-06 11:39:43,51.450317,6.702175,4,8984.0,531.5,136.4
2023-12-06 11:39:47,51.443193,6.713072,4,9010.3,531.9,136.4
2023-12-06 11:39:51,51.436073,6.723991,4,9036.2,532.2,136.3
2023-12-06 11:39:55,51.428958,6.734938,4,9062.0,532.7,136.2
2023-12-06 11:39:59,51.421853,6.745918,4,9088.4,533.2,136.1
2023-12-06 11:40:03,51.414759,6.756937,4,9115.5,533.7,135.9
2023-12-06 11:40:07,51.407681,6.768001,4,9144.0,534.2,135.7
2023-12-06 11:40:11,51.400615,6.779107,4,9173.5,534.7,135.6
2023-12-06 11:40:15,51.393560,6.790246,4,9203.7,535.1,135.4
2023-12-06 11:40:19,51.386511,6.801406,4,9234.0,535.4,135.3
2023-12-06 11:40:23,51.379467,6.812579,4,9263.9,535.6,135.3
2023-12-06 11:40:27,51.372421,6.823755,4,9292.9,535.8,135.3
2023-12-06 11:40:31,51.365373,6.834925,4,9320.5,535.7,135.3
2023-12-06 11:40:35,51.358316,6.846077,4,9346.2,535.7,135.4
2023-12-06 11:40:39,51.351252,6.857208,4,9369.7,535.6,135.5
2023-12-06 11:40:43,51.344180,6.868324,4,9390.7,535.5,135.5
2023-12-06 11:40:47,51.337100,6.879426,4,9409.1,535.6,135.6
2023-12-06 11:40:51,51.330014,6.890521,4,9424.8,535.7,135.6
2023-12-06 11:40:55,51.322920,6.901612,4,9437.5,535.9,135.7
2023-12-06 11:40:59,51.315822,6.912702,4,9447.1,536.1,135.7
2023-12-06 11:41:03,51.308717,6.923794,4,9453.4,536.4,135.7
2023-12-06 11:41:07,51.301609,6.934894,4,9456.6,536.8,135.7
2023-12-06 11:41:11,51.294496,6.945993,4,9457.2,537.0,135.7
2023-12-06 11:41:15,51.287379,6.957084,4,9455.9,537.0,135.7
2023-12-06 11:41:19,51.280255,6.968162,4,9453.4,537.0,135.8
2023-12-06 11:41:23,51.273129,6.979222,4,9450.3,536.7,135.8
2023-12-06 11:41:27,51.265996,6.990257,4,9447.3,536.4,135.9
2023-12-06 11:41:31,51.258859,7.001260,4,9445.1,535.9,136.0
2023-12-06 11:41:35,51.251719,7.012232,4,9444.1,535.3,136.1
2023-12-06 11:41:39,51.244584,7.023187,4,9444.2,534.7,136.1
2023-12-06 11:41:43,51.237464,7.034143,4,9445.0,534.2,136.1
2023-12-06 11:41:47,51.230369,7.045118,4,9446.3,533.8,135.9
2023-12-06 11:41:51,51.223307,7.056129,4,9447.9,533.3,135.7
2023-12-06 11:41:55,51.216291,7.067197,4,9449.4,533.0,135.3
2023-12-06 11:41:59,51.209327,7.078335,4,9450.6,532.7,134.9
2023-12-06 11:42:03,51.202424,7.089562,4,9451.2,532.6,134.5
2023-12-06 11:42:07,51.195576,7.100868,4,9451.3,532.4,134.0
2023-12-06 11:42:11,51.188773,7.112240,4,9451.0,532.4,133.7
2023-12-06 11:42:15,51.182005,7.123662,4,9450.4,532.4,133.4
2023-12-06 11:42:19,51.175263,7.135120,4,9449.7,532.3,133.2
2023-12-06 11:42:23,51.168536,7.146600,4,9448.9,532.4,133.1
2023-12-06 11:42:27,51.161814,7.158086,4,9448.2,532.3,133.0
2023-12-06 11:42:31,51.155088,7.169567,4,9447.7,532.4,133.0
2023-12-06 11:42:35,51.148359,7.181040,4,9447.5,532.4,133.1
2023-12-06 11:42:39,51.141631,7.192515,4,9447.4,532.5,133.1
2023-12-06 11:42:43,51.134907,7.203996,4,9447.5,532.5,133.0
2023-12-06 11:42:47,51.128195,7.215493,4,9447.7,532.5,132.9
2023-12-06 11:42:51,51.121498,7.227010,4,9448.1,532.5,132.8
2023-12-06 11:42:55,51.114822,7.238557,4,9448.5,532.5,132.6
2023-12-06 11:42:59,51.108170,7.250141,4,9448.9,532.5,132.4
2023-12-06 11:43:03,51.101545,7.261761,4,9449.4,532.6,132.2
2023-12-06 11:43:07,51.094944,7.273409,4,9449.8,532.4,132.1
2023-12-06 11:43:11,51.088363,7.285082,4,9450.2,532.4,131.9
2023-12-06 11:43:15,51.081800,7.296769,4,9450.4,532.1,131.8
2023-12-06 11:43:19,51.075251,7.308465,4,9450.4,531.9,131.7
2023-12-06 11:43:23,51.068715,7.320163,4,9450.1,531.5,131.6
2023-12-06 11:43:27,51.062187,7.331853,4,9449.6,531.1,131.6
