time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:17:28,51.817535,5.962116,0,4453.0,,
2023-12-08 09:17:32,51.815203,5.973519,4,4411.7,401.2,108.3
2023-12-08 09:17:36,51.812867,5.984877,4,4370.7,399.9,108.4
2023-12-08 09:17:40,51.810524,5.996184,4,4330.1,398.4,108.5
2023-12-08 09:17:44,51.808175,6.007441,4,4289.8,397.0,108.7
2023-12-08 09:17:48,51.805817,6.018657,4,4250.0,395.8,108.8
2023-12-08 09:17:52,51.803450,6.029837,4,4210.5,394.8,108.9
2023-12-08 09:17:56,51.801071,6.040992,4,4171.1,394.3,109.0
2023-12-08 09:18:00,51.798678,6.052133,4,4131.7,394.1,109.1
2023-12-08 09:18:04,51.796269,6.063268,4,4092.1,394.2,109.3
2023-12-08 09:18:08,51.793843,6.074408,4,4052.3,394.7,109.4
2023-12-08 09:18:12,51.791397,6.085562,4,4012.0,395.5,109.5
2023-12-08 09:18:16,51.788933,6.096737,4,3971.2,396.6,109.6
2023-12-08 09:18:20,51.786448,6.107932,4,3930.1,397.5,109.7
2023-12-08 09:18:24,51.783946,6.119146,4,3888.8,398.5,109.8
2023-12-08 09:18:28,51.781430,6.130380,4,3847.4,399.4,109.9
2023-12-08 09:18:32,51.778899,6.141633,4,3806.1,400.3,110.0
2023-12-08 09:18:36,51.776356,6.152905,4,3765.1,401.1,110.0
2023-12-08 09:18:40,51.773800,6.164193,4,3724.4,401.9,110.1
2023-12-08 09:18:44,51.771240,6.175495,4,3684.2,402.4,110.1
2023-12-08 09:18:48,51.768686,6.186782,4,3644.5,401.9,110.1
2023-12-08 09:18:52,51.766152,6.198028,4,3605.4,400.2,110.0
2023-12-08 09:18:56,51.763657,6.209209,4,3566.9,397.5,109.8
2023-12-08 09:19:00,51.761212,6.220295,4,3529.1,393.6,109.6
2023-12-08 09:19:04,51.758831,6.231260,4,3492.0,388.7,109.3
2023-12-08 09:19:08,51.756532,6.242077,4,3455.5,382.5,108.9
2023-12-08 09:19:12,51.754325,6.252728,4,3419.9,375.7,108.5
2023-12-08 09:19:16,51.752202,6.263220,4,3385.0,369.3,108.1
2023-12-08 09:19:20,51.750150,6.273576,4,3351.0,363.7,107.7
2023-12-08 09:19:24,51.748158,6.283812,4,3317.8,359.0,107.4
2023-12-08 09:19:28,51.746218,6.293949,4,3285.6,355.0,107.2
2023-12-08 09:19:32,51.744312,6.304007,4,3254.3,351.9,107.0
2023-12-08 09:19:36,51.742432,6.314005,4,3224.1,349.6,106.9
2023-12-08 09:19:40,51.740566,6.323960,4,3194.9,348.0,106.8
2023-12-08 09:19:44,51.738693,6.333851,4,3167.1,346.1,107.0
2023-12-08 09:19:48,51.736798,6.343649,4,3141.1,343.5,107.3
2023-12-08 09:19:52,51.734857,6.353317,4,3117.4,340.1,108.0
