time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:41:21,51.307805,8.278362,4,10972.5,365.3,299.0
2023-01-04 11:41:25,51.311082,8.268900,4,10972.6,365.4,299.0
2023-01-04 11:41:29,51.314369,8.259442,4,10972.7,365.5,299.1
2023-01-04 11:41:33,51.317665,8.249978,4,10972.8,365.9,299.1
2023-01-04 11:41:37,51.320977,8.240510,4,10972.8,366.4,299.2
2023-01-04 11:41:41,51.324300,8.231036,4,10972.8,366.9,299.3
2023-01-04 11:41:45,51.327636,8.221555,4,10972.8,367.4,299.4
2023-01-04 11:41:49,51.330976,8.212064,4,10972.8,367.8,299.4
2023-01-04 11:41:53,51.334320,8.202562,4,10972.8,368.2,299.4
2023-01-04 11:41:57,51.337664,8.193051,4,10972.8,368.4,299.4
2023-01-04 11:42:01,51.341004,8.183527,4,10972.7,368.7,299.3
2023-01-04 11:42:05,51.344340,8.173991,4,10972.7,368.9,299.3
2023-01-04 11:42:09,51.347664,8.164442,4,10972.7,369.0,299.1
2023-01-04 11:42:13,51.350981,8.154883,4,10972.7,369.0,299.1
2023-01-04 11:42:17,51.354290,8.145320,4,10972.7,369.0,299.0
2023-01-04 11:42:21,51.357591,8.135756,4,10972.7,368.7,298.9
2023-01-04 11:42:25,51.360886,8.126194,4,10972.7,368.5,298.9
2023-01-04 11:42:29,51.364177,8.116644,4,10972.8,368.0,298.9
2023-01-04 11:42:33,51.367462,8.107104,4,10972.9,367.6,298.9
2023-01-04 11:42:37,51.370744,8.097581,4,10973.1,366.9,298.9
2023-01-04 11:42:41,51.374023,8.088075,4,10973.3,366.4,298.9
2023-01-04 11:42:45,51.377296,8.078575,4,10973.5,366.0,298.9
2023-01-04 11:42:49,51.380568,8.069082,4,10973.7,365.8,298.9
2023-01-04 11:42:53,51.383835,8.059589,4,10973.9,365.6,298.9
2023-01-04 11:42:57,51.387099,8.050090,4,10974.1,365.7,298.8
2023-01-04 11:43:01,51.390359,8.040579,4,10974.1,365.9,298.8
2023-01-04 11:43:05,51.393616,8.031053,4,10974.1,366.2,298.7
2023-01-04 11:43:09,51.396868,8.021508,4,10974.0,366.7,298.6
2023-01-04 11:43:13,51.400120,8.011949,4,10973.7,367.1,298.6
2023-01-04 11:43:17,51.403370,8.002381,4,10973.5,367.2,298.6
2023-01-04 11:43:21,51.406623,7.992814,4,10973.2,367.3,298.6
2023-01-04 11:43:25,51.409877,7.983253,4,10972.9,367.1,298.6
2023-01-04 11:43:29,51.413134,7.973703,4,10972.7,366.9,298.7
2023-01-04 11:43:33,51.416398,7.964171,4,10972.6,366.5,298.8
2023-01-04 11:43:37,51.419668,7.954664,4,10972.6,365.9,298.9
2023-01-04 11:43:41,51.422944,7.945183,4,10972.7,365.3,299.0
2023-01-04 11:43:45,51.426225,7.935727,4,10972.9,364.6,299.1
2023-01-04 11:43:49,51.429507,7.926287,4,10973.1,364.1,299.1
2023-01-04 11:43:53,51.432788,7.916861,4,10973.4,363.7,299.2
2023-01-04 11:43:57,51.436066,7.907448,4,10973.7,363.2,299.2
2023-01-04 11:44:01,51.439339,7.898040,4,10973.9,362.9,299.2
2023-01-04 11:44:05,51.442602,7.888636,4,10974.1,362.5,299.1
2023-01-04 11:44:09,51.445855,7.879231,4,10974.2,362.3,299.0
2023-01-04 11:44:13,51.449099,7.869825,4,10974.3,362.0,299.0
2023-01-04 11:44:17,51.452335,7.860414,4,10974.2,361.9,298.9
2023-01-04 11:44:21,51.455561,7.850998,4,10974.1,361.8,298.8
2023-01-04 11:44:25,51.458779,7.841576,4,10974.0,361.8,298.7
2023-01-04 11:44:29,51.461992,7.832148,4,10973.9,361.8,298.7
2023-01-04 11:44:33,51.465200,7.822708,4,10973.8,362.0,298.6
2023-01-04 11:44:37,51.468402,7.813259,4,10973.7,362.1,298.5
2023-01-04 11:44:41,51.471600,7.803798,4,10973.6,362.3,298.5
2023-01-04 11:44:45,51.474797,7.794329,4,10973.5,362.5,298.5
2023-01-04 11:44:49,51.477995,7.784853,4,10973.4,362.7,298.5
2023-01-04 11:44:53,51.481198,7.775372,4,10973.4,363.0,298.5
2023-01-04 11:44:57,51.484406,7.765887,4,10973.3,363.2,298.5
2023-01-04 11:45:01,51.487623,7.756402,4,10973.3,363.4,298.6
2023-01-04 11:45:05,51.490849,7.746917,4,10973.2,363.7,298.6
2023-01-04 11:45:09,51.494088,7.737436,4,10973.1,363.8,298.8
2023-01-04 11:45:13,51.497338,7.727956,4,10973.1,364.1,298.8
2023-01-04 11:45:17,51.500595,7.718478,4,10973.0,364.2,298.9
2023-01-04 11:45:21,51.503856,7.709003,4,10972.9,364.2,298.9
2023-01-04 11:45:25,51.507118,7.699528,4,10972.8,364.2,299.0
2023-01-04 11:45:29,51.510377,7.690054,4,10972.8,364.1,298.9
2023-01-04 11:45:33,51.513631,7.680582,4,10972.7,363.8,298.9
2023-01-04 11:45:37,51.516875,7.671110,4,10972.7,363.6,298.8
2023-01-04 11:45:41,51.520108,7.661636,4,10972.7,363.3,298.7
2023-01-04 11:45:45,51.523330,7.652165,4,10972.7,362.9,298.7
2023-01-04 11:45:49,51.526542,7.642699,4,10972.7,362.5,298.6
2023-01-04 11:45:53,51.529742,7.633234,4,10972.7,362.1,298.5
2023-01-04 11:45:57,51.532933,7.623775,4,10972.7,361.7,298.5
2023-01-04 11:46:01,51.536113,7.614324,4,10972.8,361.2,298.4
2023-01-04 11:46:05,51.539283,7.604881,4,10972.8,360.7,298.4
2023-01-04 11:46:09,51.542444,7.595448,4,10972.8,360.1,298.3
2023-01-04 11:46:13,51.545596,7.586023,4,10972.9,359.6,298.3
2023-01-04 11:46:17,51.548739,7.576608,4,10972.9,359.1,298.2
2023-01-04 11:46:21,51.551876,7.567198,4,10972.9,358.8,298.2
2023-01-04 11:46:25,51.555008,7.557794,4,10972.9,358.4,298.2
2023-01-04 11:46:29,51.558136,7.548395,4,10972.9,358.2,298.2
2023-01-04 11:46:33,51.561262,7.538999,4,10972.9,358.0,298.2
2023-01-04 11:46:37,51.564384,7.529606,4,10972.9,357.8,298.1
2023-01-04 11:46:41,51.567508,7.520215,4,10972.9,357.7,298.2
2023-01-04 11:46:45,51.570634,7.510821,4,10972.8,357.9,298.2
2023-01-04 11:46:49,51.573764,7.501424,4,10972.7,358.1,298.2
2023-01-04 11:46:53,51.576902,7.492019,4,10972.6,358.5,298.2
2023-01-04 11:46:57,51.580051,7.482608,4,10972.5,358.9,298.3
2023-01-04 11:47:01,51.583212,7.473184,4,10972.4,359.6,298.4
2023-01-04 11:47:05,51.586390,7.463749,4,10972.3,360.4,298.5
2023-01-04 11:47:09,51.589585,7.454296,4,10972.2,361.3,298.6
2023-01-04 11:47:13,51.592796,7.444831,4,10972.0,362.1,298.6
2023-01-04 11:47:17,51.596016,7.435353,4,10971.9,362.6,298.7
2023-01-04 11:47:21,51.599242,7.425870,4,10971.8,362.9,298.7
2023-01-04 11:47:25,51.602467,7.416384,4,10971.8,363.0,298.7
2023-01-04 11:47:29,51.605683,7.406896,4,10971.7,362.8,298.6
2023-01-04 11:47:33,51.608890,7.397414,4,10971.8,362.3,298.6
2023-01-04 11:47:37,51.612078,7.387940,4,10971.8,361.6,298.5
2023-01-04 11:47:41,51.615246,7.378475,4,10972.0,360.8,298.3
2023-01-04 11:47:45,51.618398,7.369020,4,10972.1,360.0,298.2
2023-01-04 11:47:49,51.621540,7.359574,4,10972.4,359.5,298.2
2023-01-04 11:47:53,51.624674,7.350134,4,10972.6,359.2,298.1
2023-01-04 11:47:57,51.627809,7.340699,4,10972.8,359.0,298.2
2023-01-04 11:48:01,51.630947,7.331269,4,10972.9,358.9,298.2
2023-01-04 11:48:05,51.634097,7.321840,4,10973.1,359.1,298.3
2023-01-04 11:48:09,51.637259,7.312414,4,10973.1,359.4,298.4
2023-01-04 11:48:13,51.640437,7.302987,4,10973.1,359.8,298.5
2023-01-04 11:48:17,51.643624,7.293559,4,10973.1,360.0,298.6
2023-01-04 11:48:21,51.646817,7.284126,4,10973.0,360.3,298.6
2023-01-04 11:48:25,51.650010,7.274685,4,10972.9,360.5,298.6
2023-01-04 11:48:29,51.653202,7.265240,4,10972.8,360.6,298.6
2023-01-04 11:48:33,51.656386,7.255783,4,10972.7,360.7,298.5
2023-01-04 11:48:37,51.659558,7.246316,4,10972.6,360.7,298.4
2023-01-04 11:48:41,51.662716,7.236838,4,10972.6,360.6,298.2
2023-01-04 11:48:45,51.665861,7.227346,4,10972.7,360.7,298.1
2023-01-04 11:48:49,51.668998,7.217848,4,10972.7,360.6,298.0
2023-01-04 11:48:53,51.672130,7.208343,4,10972.8,360.7,298.0
2023-01-04 11:48:57,51.675262,7.198836,4,10972.8,360.7,298.0
2023-01-04 11:49:01,51.678395,7.189327,4,10972.9,360.8,298.0
2023-01-04 11:49:05,51.681536,7.179820,4,10972.9,360.9,298.1
2023-01-04 11:49:09,51.684684,7.170317,4,10972.9,361.0,298.1
2023-01-04 11:49:13,51.687841,7.160819,4,10972.9,361.0,298.2
2023-01-04 11:49:17,51.691004,7.151328,4,10972.8,361.0,298.3
2023-01-04 11:49:21,51.694163,7.141844,4,10972.8,360.6,298.3
2023-01-04 11:49:25,51.697314,7.132371,4,10972.7,360.1,298.2
2023-01-04 11:49:29,51.700455,7.122907,4,10972.7,359.5,298.2
2023-01-04 11:49:33,51.703575,7.113455,4,10972.7,358.7,298.0
2023-01-04 11:49:37,51.706673,7.104015,4,10972.8,357.7,297.9
2023-01-04 11:49:39,51.708816,7.097439,2,10972.9,497.6,297.7
