time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:19:48,50.810860,7.285732,0,937.3,,
2023-01-06 15:19:52,50.810487,7.293139,4,961.8,253.7,94.6
2023-01-06 15:19:56,50.810046,7.300637,4,985.9,257.1,95.3
2023-01-06 15:20:00,50.809508,7.308234,4,1010.1,261.0,96.4
2023-01-06 15:20:04,50.808842,7.315944,4,1035.0,265.7,97.8
2023-01-06 15:20:08,50.808057,7.323763,4,1060.8,270.3,99.0
2023-01-06 15:20:12,50.807183,7.331685,4,1087.9,274.6,99.9
2023-01-06 15:20:16,50.806253,7.339698,4,1116.5,278.2,100.4
2023-01-06 15:20:20,50.805297,7.347795,4,1146.9,281.3,100.6
2023-01-06 15:20:24,50.804343,7.355964,4,1179.3,283.7,100.5
2023-01-06 15:20:28,50.803423,7.364198,4,1214.0,285.5,100.0
2023-01-06 15:20:32,50.802567,7.372486,4,1251.2,286.8,99.3
2023-01-06 15:20:36,50.801783,7.380823,4,1291.0,287.8,98.5
2023-01-06 15:20:40,50.801051,7.389200,4,1333.1,288.8,97.9
2023-01-06 15:20:44,50.800352,7.397608,4,1377.2,289.6,97.5
2023-01-06 15:20:48,50.799670,7.406045,4,1423.3,290.5,97.3
2023-01-06 15:20:52,50.798985,7.414502,4,1471.0,291.2,97.3
2023-01-06 15:20:56,50.798278,7.422971,4,1520.0,291.8,97.5
2023-01-06 15:21:00,50.797534,7.431448,4,1570.3,292.3,97.9
2023-01-06 15:21:04,50.796745,7.439928,4,1621.4,292.7,98.4
2023-01-06 15:21:08,50.795929,7.448422,4,1672.8,293.5,98.6
2023-01-06 15:21:12,50.795102,7.456937,4,1724.0,294.2,98.7
2023-01-06 15:21:16,50.794284,7.465483,4,1774.4,295.2,98.6
2023-01-06 15:21:20,50.793493,7.474068,4,1823.5,296.3,98.3
2023-01-06 15:21:24,50.792746,7.482698,4,1870.7,297.5,97.8
2023-01-06 15:21:28,50.792064,7.491387,4,1915.5,299.1,97.1
2023-01-06 15:21:32,50.791464,7.500138,4,1957.8,300.7,96.2
2023-01-06 15:21:36,50.790968,7.508943,4,1998.3,302.0,95.1
2023-01-06 15:21:40,50.790597,7.517796,4,2038.0,303.1,93.8
2023-01-06 15:21:44,50.790372,7.526690,4,2078.0,304.1,92.3
2023-01-06 15:21:48,50.790316,7.535618,4,2119.4,305.0,90.6
2023-01-06 15:21:52,50.790448,7.544570,4,2163.0,305.9,88.7
2023-01-06 15:21:56,50.790793,7.553539,4,2210.1,306.9,86.5
2023-01-06 15:22:00,50.791361,7.562521,4,2261.1,308.4,84.3
2023-01-06 15:22:04,50.792119,7.571512,4,2315.1,309.8,82.4
2023-01-06 15:22:08,50.793023,7.580513,4,2370.2,311.3,81.0
2023-01-06 15:22:12,50.794024,7.589525,4,2424.7,312.6,80.0
2023-01-06 15:22:16,50.795075,7.598549,4,2476.8,313.4,79.6
2023-01-06 15:22:20,50.796129,7.607585,4,2524.9,313.8,79.5
2023-01-06 15:22:24,50.797138,7.616633,4,2567.1,313.8,80.0
2023-01-06 15:22:28,50.798060,7.625693,4,2601.9,313.4,80.9
2023-01-06 15:22:32,50.798894,7.634772,4,2629.8,313.3,81.7
2023-01-06 15:22:36,50.799662,7.643877,4,2652.6,313.7,82.4
2023-01-06 15:22:40,50.800385,7.653011,4,2672.0,314.4,82.9
2023-01-06 15:22:44,50.801090,7.662187,4,2689.8,315.7,83.1
2023-01-06 15:24:48,50.826937,7.965988,124,3991.0,337.6,82.2
2023-01-06 15:24:52,50.828101,7.976313,4,4039.3,358.0,79.9
2023-01-06 15:24:56,50.829386,7.986762,4,4081.4,363.3,79.0
2023-01-06 15:25:00,50.830674,7.997313,4,4118.9,366.8,79.1
2023-01-06 15:25:04,50.831847,8.007945,4,4153.1,368.4,80.1
2023-01-06 15:25:08,50.832786,8.018638,4,4185.7,368.5,82.1
2023-01-06 15:25:12,50.833376,8.029370,4,4218.2,367.6,85.0
2023-01-06 15:25:16,50.833493,8.040118,4,4252.0,366.9,89.0
2023-01-06 15:25:20,50.833028,8.050862,4,4288.8,367.5,93.9
2023-01-06 15:25:24,50.831950,8.061569,4,4328.9,370.1,99.1
2023-01-06 15:25:28,50.830316,8.072202,4,4371.9,373.5,103.7
2023-01-06 15:25:32,50.828181,8.082723,4,4417.3,377.2,107.8
2023-01-06 15:25:36,50.825609,8.093095,4,4464.6,380.3,111.4
2023-01-06 15:25:40,50.822657,8.103275,4,4513.2,382.4,114.7
2023-01-06 15:25:44,50.819383,8.113228,4,4562.7,383.1,117.5
2023-01-06 15:25:48,50.815845,8.122915,4,4612.5,382.0,120.0
2023-01-06 15:25:52,50.812100,8.132335,4,4662.3,380.0,122.2
2023-01-06 15:25:56,50.808193,8.141547,4,4712.1,378.8,123.9
