time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:36:42,50.676629,7.348987,0,8785.1,,
2023-01-07 15:36:46,50.683119,7.340156,4,8814.7,463.1,319.2
2023-01-07 15:36:50,50.689619,7.331289,4,8844.5,464.2,319.2
2023-01-07 15:36:54,50.696128,7.322382,4,8874.7,465.5,319.1
2023-01-07 15:36:58,50.702647,7.313433,4,8905.6,466.8,319.0
2023-01-07 15:37:02,50.709179,7.304441,4,8937.4,468.3,318.9
2023-01-07 15:37:06,50.715727,7.295414,4,8970.0,469.7,318.9
2023-01-07 15:37:10,50.722298,7.286375,4,9003.3,470.9,318.9
2023-01-07 15:37:14,50.728898,7.277331,4,9037.3,472.1,319.1
2023-01-07 15:37:18,50.735532,7.268304,4,9071.8,473.1,319.3
2023-01-07 15:37:22,50.742209,7.259310,4,9106.6,474.1,319.6
2023-01-07 15:37:26,50.748931,7.250363,4,9141.7,474.9,319.9
2023-01-07 15:37:30,50.755706,7.241477,4,9176.8,475.7,320.3
2023-01-07 15:37:34,50.762532,7.232654,4,9212.0,476.5,320.7
2023-01-07 15:37:38,50.769398,7.223878,4,9246.8,477.1,321.1
2023-01-07 15:37:42,50.776301,7.215140,4,9281.2,477.8,321.3
2023-01-07 15:37:46,50.783230,7.206428,4,9314.9,478.3,321.5
2023-01-07 15:37:50,50.790177,7.197730,4,9347.7,478.8,321.6
2023-01-07 15:37:54,50.797136,7.189034,4,9379.3,479.2,321.7
2023-01-07 15:37:58,50.804099,7.180328,4,9409.7,479.6,321.7
2023-01-07 15:38:02,50.811061,7.171604,4,9438.6,479.9,321.6
2023-01-07 15:38:06,50.818024,7.162862,4,9466.4,480.2,321.6
2023-01-07 15:38:10,50.824987,7.154100,4,9493.2,480.7,321.5
2023-01-07 15:38:14,50.831949,7.145319,4,9519.2,481.0,321.5
2023-01-07 15:38:18,50.838915,7.136518,4,9544.6,481.6,321.4
2023-01-07 15:38:22,50.845883,7.127694,4,9569.5,482.1,321.4
2023-01-07 15:38:26,50.852853,7.118846,4,9594.1,482.7,321.3
2023-01-07 15:38:30,50.859826,7.109975,4,9618.5,483.3,321.2
2023-01-07 15:38:34,50.866802,7.101079,4,9642.1,483.9,321.2
2023-01-07 15:38:38,50.873780,7.092159,4,9664.6,484.5,321.1
2023-01-07 15:38:42,50.880763,7.083212,4,9685.4,485.2,321.0
2023-01-07 15:38:46,50.887749,7.074237,4,9704.0,485.9,321.0
2023-01-07 15:38:50,50.894739,7.065235,4,9720.1,486.6,320.9
2023-01-07 15:38:54,50.901733,7.056205,4,9733.0,487.4,320.9
2023-01-07 15:38:58,50.908731,7.047146,4,9742.5,488.1,320.8
2023-01-07 15:39:02,50.915731,7.038062,4,9749.0,488.8,320.7
2023-01-07 15:39:06,50.922735,7.028958,4,9753.0,489.3,320.7
2023-01-07 15:39:10,50.929740,7.019839,4,9755.0,489.6,320.6
2023-01-07 15:39:14,50.936747,7.010708,4,9755.6,490.0,320.6
2023-01-07 15:39:18,50.943755,7.001572,4,9755.3,490.0,320.6
2023-01-07 15:39:22,50.950760,6.992434,4,9754.6,490.0,320.6
2023-01-07 15:39:26,50.957767,6.983299,4,9754.0,490.0,320.6
2023-01-07 15:39:30,50.964772,6.974170,4,9753.6,489.7,320.6
2023-01-07 15:39:34,50.971772,6.965044,4,9753.4,489.4,320.6
2023-01-07 15:39:38,50.978769,6.955925,4,9753.3,489.1,320.6
2023-01-07 15:39:42,50.985761,6.946813,4,9753.3,488.7,320.6
2023-01-07 15:39:46,50.992746,6.937711,4,9753.4,488.2,320.6
2023-01-07 15:39:50,50.999722,6.928616,4,9753.5,487.6,320.6
2023-01-07 15:39:54,51.006690,6.919531,4,9753.6,487.0,320.6
2023-01-07 15:39:58,51.013651,6.910457,4,9753.6,486.5,320.6
2023-01-07 15:40:02,51.020601,6.901388,4,9753.6,485.9,320.6
2023-01-07 15:40:06,51.027545,6.892325,4,9753.6,485.5,320.6
2023-01-07 15:40:10,51.034485,6.883262,4,9753.6,485.3,320.6
2023-01-07 15:40:14,51.041419,6.874198,4,9753.6,485.0,320.6
2023-01-07 15:40:18,51.048351,6.865133,4,9753.6,484.9,320.6
2023-01-07 15:40:22,51.055278,6.856061,4,9753.6,484.9,320.5
2023-01-07 15:40:26,51.062206,6.846983,4,9753.6,484.9,320.5
2023-01-07 15:40:30,51.069131,6.837901,4,9753.6,484.9,320.5
2023-01-07 15:40:34,51.076054,6.828817,4,9753.6,484.9,320.5
2023-01-07 15:40:38,51.082976,6.819733,4,9753.6,484.8,320.5
2023-01-07 15:40:42,51.089896,6.810649,4,9753.6,484.7,320.5
2023-01-07 15:40:46,51.096814,6.801569,4,9753.6,484.5,320.5
2023-01-07 15:40:50,51.103730,6.792493,4,9753.6,484.3,320.5
2023-01-07 15:40:54,51.110645,6.783422,4,9753.6,484.1,320.5
2023-01-07 15:40:58,51.117559,6.774355,4,9753.6,483.9,320.5
2023-01-07 15:41:02,51.124472,6.765286,4,9753.6,483.9,320.5
2023-01-07 15:41:06,51.131386,6.756212,4,9753.6,484.0,320.5
2023-01-07 15:41:10,51.138302,6.747134,4,9753.6,484.2,320.5
2023-01-07 15:41:14,51.145221,6.738045,4,9753.6,484.5,320.5
2023-01-07 15:41:18,51.152140,6.728940,4,9753.6,484.8,320.5
2023-01-07 15:41:22,51.159064,6.719821,4,9753.6,485.3,320.4
2023-01-07 15:41:26,51.165993,6.710686,4,9753.6,485.8,320.4
2023-01-07 15:41:30,51.172924,6.701538,4,9753.6,486.1,320.4
2023-01-07 15:41:34,51.179856,6.692381,4,9753.6,486.4,320.4
2023-01-07 15:41:38,51.186792,6.683213,4,9753.6,486.7,320.4
2023-01-07 15:41:42,51.193729,6.674039,4,9753.6,486.9,320.4
2023-01-07 15:41:46,51.200669,6.664862,4,9753.6,487.0,320.4
2023-01-07 15:41:50,51.207609,6.655681,4,9753.6,487.1,320.4
2023-01-07 15:41:54,51.214551,6.646499,4,9753.6,487.2,320.4
2023-01-07 15:41:58,51.221496,6.637314,4,9753.6,487.3,320.4
2023-01-07 15:42:02,51.228442,6.628127,4,9753.6,487.3,320.4
2023-01-07 15:42:06,51.235390,6.618936,4,9753.6,487.5,320.4
2023-01-07 15:42:10,51.242341,6.609745,4,9753.6,487.6,320.4
2023-01-07 15:42:14,51.249294,6.600548,4,9753.6,487.8,320.4
2023-01-07 15:42:18,51.256249,6.591348,4,9753.6,487.9,320.4
2023-01-07 15:42:22,51.263208,6.582145,4,9753.6,488.1,320.4
2023-01-07 15:42:26,51.270168,6.572939,4,9753.6,488.2,320.4
2023-01-07 15:42:30,51.277132,6.563730,4,9753.6,488.4,320.4
2023-01-07 15:42:34,51.284097,6.554517,4,9753.6,488.5,320.4
2023-01-07 15:42:38,51.291064,6.545302,4,9753.6,488.6,320.4
2023-01-07 15:42:42,51.298034,6.536084,4,9753.6,488.7,320.4
2023-01-07 15:42:46,51.305003,6.526862,4,9753.6,488.8,320.4
2023-01-07 15:42:50,51.311975,6.517639,4,9753.6,488.9,320.4
2023-01-07 15:42:54,51.318948,6.508414,4,9753.6,488.9,320.4
2023-01-07 15:42:58,51.325921,6.499183,4,9753.6,489.0,320.4
2023-01-07 15:43:02,51.332895,6.489948,4,9753.6,489.1,320.4
2023-01-07 15:43:06,51.339869,6.480708,4,9753.6,489.2,320.4
2023-01-07 15:43:10,51.346841,6.471463,4,9753.6,489.2,320.4
2023-01-07 15:43:14,51.353814,6.462211,4,9753.6,489.4,320.4
2023-01-07 15:43:18,51.360788,6.452953,4,9753.6,489.5,320.3
2023-01-07 15:43:22,51.367759,6.443688,4,9753.6,489.5,320.3
2023-01-07 15:43:26,51.374729,6.434419,4,9753.6,489.6,320.3
2023-01-07 15:43:30,51.381697,6.425142,4,9753.6,489.5,320.3
2023-01-07 15:43:34,51.388666,6.415864,4,9753.6,489.6,320.3
2023-01-07 15:43:38,51.395631,6.406581,4,9753.6,489.5,320.3
2023-01-07 15:43:42,51.402595,6.397295,4,9753.6,489.5,320.2
2023-01-07 15:43:46,51.409556,6.388006,4,9753.6,489.4,320.2
2023-01-07 15:43:50,51.416515,6.378713,4,9753.6,489.4,320.2
2023-01-07 15:43:54,51.423475,6.369418,4,9753.6,489.4,320.2
2023-01-07 15:43:58,51.430433,6.360118,4,9753.6,489.4,320.2
2023-01-07 15:44:02,51.437391,6.350813,4,9753.6,489.5,320.2
2023-01-07 15:44:06,51.444350,6.341504,4,9753.6,489.6,320.2
2023-01-07 15:44:10,51.451309,6.332188,4,9753.6,489.7,320.2
2023-01-07 15:44:14,51.458270,6.322866,4,9753.6,489.9,320.2
2023-01-07 15:44:18,51.465234,6.313539,4,9753.6,490.1,320.2
2023-01-07 15:44:22,51.472199,6.304207,4,9753.6,490.3,320.2
2023-01-07 15:44:26,51.479168,6.294871,4,9753.6,490.4,320.2
2023-01-07 15:44:30,51.486139,6.285532,4,9753.6,490.6,320.2
2023-01-07 15:44:34,51.493113,6.276195,4,9753.6,490.6,320.2
2023-01-07 15:44:38,51.500092,6.266856,4,9753.6,490.8,320.2
2023-01-07 15:44:42,51.507072,6.257520,4,9753.6,490.8,320.2
2023-01-07 15:44:46,51.514058,6.248183,4,9753.6,491.0,320.2
2023-01-07 15:44:50,51.521046,6.238846,4,9753.6,491.1,320.3
2023-01-07 15:44:54,51.528035,6.229506,4,9753.6,491.2,320.3
2023-01-07 15:44:58,51.535027,6.220162,4,9753.6,491.3,320.3
2023-01-07 15:45:02,51.542019,6.210808,4,9753.6,491.5,320.2
2023-01-07 15:45:06,51.549011,6.201448,4,9753.6,491.6,320.2
2023-01-07 15:45:10,51.556001,6.192076,4,9753.6,491.8,320.2
2023-01-07 15:45:14,51.562990,6.182693,4,9753.6,491.9,320.2
2023-01-07 15:45:18,51.569978,6.173296,4,9753.6,492.1,320.1
2023-01-07 15:45:22,51.576964,6.163890,4,9753.6,492.2,320.1
