time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:42:25,50.555101,6.926020,0,7275.2,,
2023-12-06 08:42:29,50.554803,6.914535,4,7244.4,394.6,267.7
2023-12-06 08:42:33,50.554518,6.903087,4,7213.5,393.4,267.8
2023-12-06 08:42:37,50.554242,6.891676,4,7182.8,392.0,267.8
2023-12-06 08:42:41,50.553970,6.880303,4,7152.8,390.7,267.9
2023-12-06 08:42:45,50.553702,6.868967,4,7123.9,389.5,267.9
2023-12-06 08:42:49,50.553435,6.857672,4,7096.6,388.1,267.9
2023-12-06 08:42:53,50.553164,6.846414,4,7071.2,386.8,267.8
2023-12-06 08:42:57,50.552888,6.835192,4,7048.0,385.6,267.8
2023-12-06 08:43:01,50.552610,6.823998,4,7026.4,384.6,267.8
2023-12-06 08:43:05,50.552332,6.812822,4,7006.1,384.0,267.8
2023-12-06 08:43:09,50.552055,6.801654,4,6986.5,383.7,267.8
2023-12-06 08:43:13,50.551786,6.790485,4,6967.1,383.7,267.8
2023-12-06 08:43:17,50.551522,6.779306,4,6947.4,384.1,267.9
2023-12-06 08:43:21,50.551267,6.768106,4,6927.0,384.8,268.0
2023-12-06 08:43:25,50.551029,6.756883,4,6905.6,385.6,268.1
2023-12-06 08:43:29,50.550832,6.745646,4,6883.5,385.9,268.4
2023-12-06 08:43:33,50.550706,6.734415,4,6861.1,385.7,269.0
2023-12-06 08:43:37,50.550679,6.723203,4,6838.8,385.0,269.8
2023-12-06 08:43:41,50.550776,6.712025,4,6817.2,383.8,270.8
2023-12-06 08:43:45,50.551031,6.700900,4,6796.6,382.2,272.1
2023-12-06 08:43:49,50.551470,6.689842,4,6777.5,380.4,273.6
2023-12-06 08:43:53,50.552115,6.678864,4,6760.3,378.5,275.3
2023-12-06 08:43:57,50.552949,6.667956,4,6745.2,377.2,276.9
2023-12-06 08:44:01,50.553940,6.657101,4,6732.3,376.5,278.2
2023-12-06 08:44:05,50.555057,6.646281,4,6721.6,376.3,279.2
2023-12-06 08:44:09,50.556265,6.635479,4,6713.2,376.5,280.0
2023-12-06 08:44:13,50.557534,6.624678,4,6707.2,377.1,280.5
2023-12-06 08:44:17,50.558831,6.613857,4,6703.7,378.0,280.7
2023-12-06 08:44:21,50.560125,6.603005,4,6702.7,379.0,280.6
2023-12-06 08:44:25,50.561411,6.592119,4,6703.7,380.1,280.5
2023-12-06 08:44:29,50.562701,6.581215,4,6705.9,380.7,280.6
2023-12-06 08:44:33,50.564003,6.570309,4,6708.5,380.9,280.6
2023-12-06 08:44:37,50.565331,6.559413,4,6710.6,380.8,280.9
2023-12-06 08:44:41,50.566696,6.548540,4,6711.5,380.4,281.2
2023-12-06 08:44:45,50.568108,6.537708,4,6710.3,379.5,281.6
2023-12-06 08:44:49,50.569580,6.526928,4,6706.1,378.4,282.1
2023-12-06 08:44:53,50.571121,6.516209,4,6698.7,377.2,282.8
2023-12-06 08:44:57,50.572743,6.505559,4,6688.5,375.9,283.5
2023-12-06 08:45:01,50.574455,6.494981,4,6675.7,374.6,284.3
2023-12-06 08:45:05,50.576269,6.484478,4,6660.7,373.5,285.2
2023-12-06 08:45:09,50.578194,6.474055,4,6643.8,372.5,286.2
2023-12-06 08:45:13,50.580242,6.463717,4,6625.3,371.6,287.3
2023-12-06 08:45:17,50.582422,6.453470,4,6605.7,370.8,288.5
2023-12-06 08:45:21,50.584733,6.443310,4,6585.1,370.3,289.7
2023-12-06 08:45:25,50.587147,6.433219,4,6563.9,369.9,290.6
2023-12-06 08:45:29,50.589630,6.423182,4,6542.2,369.6,291.3
2023-12-06 08:45:33,50.592153,6.413183,4,6520.3,369.1,291.7
2023-12-06 08:45:37,50.594685,6.403200,4,6498.4,368.8,291.8
2023-12-06 08:45:41,50.597195,6.393219,4,6476.8,368.2,291.6
2023-12-06 08:45:45,50.599650,6.383221,4,6455.6,367.7,291.2
2023-12-06 08:45:49,50.602028,6.373193,4,6435.0,367.2,290.5
2023-12-06 08:45:53,50.604339,6.363138,4,6414.9,366.8,289.9
2023-12-06 08:45:57,50.606600,6.353062,4,6395.3,366.5,289.5
2023-12-06 08:46:01,50.608826,6.342968,4,6375.9,366.4,289.2
2023-12-06 08:46:05,50.611038,6.332868,4,6356.7,366.4,289.0
2023-12-06 08:46:09,50.613252,6.322764,4,6337.5,366.5,289.1
2023-12-06 08:46:13,50.615486,6.312663,4,6318.1,366.8,289.2
2023-12-06 08:46:17,50.617757,6.302575,4,6298.5,367.0,289.5
2023-12-06 08:46:21,50.620060,6.292495,4,6278.5,367.3,289.8
2023-12-06 08:46:25,50.622389,6.282421,4,6258.3,367.6,290.0
2023-12-06 08:46:29,50.624732,6.272353,4,6237.8,367.6,290.1
2023-12-06 08:46:33,50.627079,6.262287,4,6216.9,367.6,290.2
2023-12-06 08:46:37,50.629422,6.252223,4,6195.8,367.5,290.2
2023-12-06 08:46:41,50.631751,6.242157,4,6174.4,367.3,290.0
2023-12-06 08:46:45,50.634055,6.232084,4,6152.7,367.0,289.8
2023-12-06 08:46:49,50.636334,6.222010,4,6130.9,366.6,289.6
2023-12-06 08:46:53,50.638594,6.211934,4,6109.1,366.3,289.5
2023-12-06 08:46:57,50.640841,6.201862,4,6087.5,365.9,289.4
2023-12-06 08:47:01,50.643077,6.191796,4,6066.3,365.5,289.3
2023-12-06 08:47:05,50.645310,6.181739,4,6045.7,365.1,289.3
